Time(Seconds), Inputs 
0.0, 0.17557848989963531
1.0, 0.24576716125011444
2.0, 0.28972959518432617
3.0, 0.325086772441864
4.0, 0.35554808378219604
5.0, 0.3812059164047241
6.0, 0.40624669194221497
7.0, 0.4314712882041931
8.0, 0.45208418369293213
9.0, 0.47240200638771057
10.0, 0.4916098415851593
11.0, 0.5106388330459595
12.0, 0.5267245769500732
13.0, 0.5443743467330933
14.0, 0.5616106986999512
15.0, 0.5756941437721252
16.0, 0.5897775888442993
17.0, 0.6047911047935486
18.0, 0.6179901957511902
19.0, 0.6311882734298706
20.0, 0.644386351108551
21.0, 0.6555692553520203
22.0, 0.6666428446769714
23.0, 0.6769800782203674
24.0, 0.6872755885124207
25.0, 0.695616602897644
26.0, 0.7039565443992615
27.0, 0.7122964859008789
28.0, 0.7212565541267395
29.0, 0.7300744652748108
30.0, 0.73695969581604
31.0, 0.7438439130783081
32.0, 0.7507281303405762
33.0, 0.7578399181365967
34.0, 0.7650113105773926
35.0, 0.7720853090286255
36.0, 0.7771302461624146
37.0, 0.7821751236915588
38.0, 0.7872061729431152
39.0, 0.7922301888465881
40.0, 0.7972542643547058
41.0, 0.8022783398628235
42.0, 0.8073013424873352
43.0, 0.8149447441101074
44.0, 0.8190615773200989
45.0, 0.8231784105300903
46.0, 0.8272961974143982
47.0, 0.8314130306243896
48.0, 0.8355308771133423
49.0, 0.8396506905555725
50.0, 0.843770444393158
51.0, 0.8478902578353882
52.0, 0.8520100712776184
53.0, 0.8555883169174194
54.0, 0.8582871556282043
55.0, 0.861751139163971
56.0, 0.8652151226997375
57.0, 0.8686790466308594
58.0, 0.8721151947975159
59.0, 0.8753456473350525
60.0, 0.8785751461982727
61.0, 0.8818055987358093
62.0, 0.885036051273346
63.0, 0.8882654905319214
64.0, 0.8919023871421814
65.0, 0.8955551385879517
66.0, 0.8991065621376038
67.0, 0.9011446237564087
68.0, 0.9031826853752136
69.0, 0.9059818387031555
70.0, 0.9089311361312866
71.0, 0.9118793606758118
72.0, 0.9148285984992981
73.0, 0.917776882648468
74.0, 0.9207201600074768
75.0, 0.9236614108085632
76.0, 0.9266027212142944
77.0, 0.9295450448989868
78.0, 0.9324862957000732
79.0, 0.9357783794403076
80.0, 0.9393486976623535
81.0, 0.9424529671669006
82.0, 0.9449629783630371
83.0, 0.9474729895591736
84.0, 0.9500436782836914
85.0, 0.9526968002319336
86.0, 0.955350935459137
87.0, 0.9580040574073792
88.0, 0.9606571793556213
89.0, 0.9633092880249023
90.0, 0.9659604430198669
91.0, 0.9686105847358704
92.0, 0.9712607264518738
93.0, 0.973910927772522
94.0, 0.9766743183135986
95.0, 0.9800697565078735
96.0, 0.9834661483764648
97.0, 0.9856393337249756
98.0, 0.987710177898407
99.0, 0.9897809624671936
100.0, 0.4163750891263965
