Time(Seconds), Inputs 
0.0, 0.051423922181129456 
1.0, 0.2128341794013977 
2.0, 0.26266148686408997 
3.0, 0.3046797215938568 
4.0, 0.34194090962409973 
5.0, 0.3754257261753082 
6.0, 0.40397369861602783 
7.0, 0.4300020933151245 
8.0, 0.457354873418808 
9.0, 0.4795830249786377 
10.0, 0.4998032748699188 
11.0, 0.5199390649795532 
12.0, 0.5387276411056519 
13.0, 0.5554993748664856 
14.0, 0.5701956152915955 
15.0, 0.5854998826980591 
16.0, 0.5980431437492371 
17.0, 0.6087602972984314 
18.0, 0.6210591793060303 
19.0, 0.6333580613136292 
20.0, 0.641493022441864 
21.0, 0.6507536768913269 
22.0, 0.6600133776664734 
23.0, 0.6692730188369751 
24.0, 0.6800090670585632 
25.0, 0.6862225532531738 
26.0, 0.692435085773468 
27.0, 0.6985571980476379 
28.0, 0.7045888900756836 
29.0, 0.7106196284294128 
30.0, 0.7177819609642029 
31.0, 0.7248330116271973 
32.0, 0.7298075556755066 
33.0, 0.7347821593284607 
34.0, 0.7398640513420105 
35.0, 0.7449548840522766 
36.0, 0.7500466704368591 
37.0, 0.7554296255111694 
38.0, 0.7609943747520447 
39.0, 0.7653857469558716 
40.0, 0.7687627673149109 
41.0, 0.7733895778656006 
42.0, 0.7780164480209351 
43.0, 0.7826433181762695 
44.0, 0.787277102470398 
45.0, 0.7919108867645264 
46.0, 0.796545684337616 
47.0, 0.8018273115158081 
48.0, 0.8071525692939758 
49.0, 0.809962272644043 
50.0, 0.8135757446289062 
51.0, 0.8182055950164795 
52.0, 0.8228344321250916 
53.0, 0.8272625803947449 
54.0, 0.8305054306983948 
55.0, 0.8337492942810059 
56.0, 0.8369921445846558 
57.0, 0.8434421420097351 
58.0, 0.8500093221664429 
59.0, 0.8529501557350159 
60.0, 0.8563142418861389 
61.0, 0.8600220680236816 
62.0, 0.8637299537658691 
63.0, 0.8673155903816223 
64.0, 0.8705534934997559 
65.0, 0.8737923502922058 
66.0, 0.8770302534103394 
67.0, 0.8807132840156555 
68.0, 0.8844131827354431 
69.0, 0.8881140351295471 
70.0, 0.8937930464744568 
71.0, 0.8967477679252625 
72.0, 0.8997025489807129 
73.0, 0.9030984044075012 
74.0, 0.9072652459144592 
75.0, 0.9114320874214172 
76.0, 0.9155999422073364 
77.0, 0.9197688102722168 
78.0, 0.9239386320114136 
79.0, 0.9281084537506104 
80.0, 0.9320090413093567 
81.0, 0.9354774355888367 
82.0, 0.9372826814651489 
83.0, 0.940231442451477 
84.0, 0.9444003105163574 
85.0, 0.948569118976593 
86.0, 0.9525620937347412 
87.0, 0.955797016620636 
88.0, 0.9590319395065308 
89.0, 0.9622668623924255 
90.0, 0.9655117392539978 
91.0, 0.9687575697898865 
92.0, 0.9720034003257751 
93.0, 0.9767047762870789 
94.0, 0.9803192615509033 
95.0, 0.983383297920227 
96.0, 0.9863608479499817 
97.0, 0.9891358017921448 
98.0, 0.9919117093086243 
99.0, 0.9946876168251038 
100.0, 0.6395849922713007 
