Time(Seconds), Inputs 
0.0, 0.27322566509246826 
1.0, 0.3283683657646179 
2.0, 0.3589659631252289 
3.0, 0.3800644874572754 
4.0, 0.40085503458976746 
5.0, 0.41892626881599426 
6.0, 0.4367610514163971 
7.0, 0.4530002474784851 
8.0, 0.46676555275917053 
9.0, 0.4797191619873047 
10.0, 0.4926707446575165 
11.0, 0.5056164264678955 
12.0, 0.5185630321502686 
13.0, 0.5315086841583252 
14.0, 0.5418363809585571 
15.0, 0.5520995259284973 
16.0, 0.5623636245727539 
17.0, 0.5726267695426941 
18.0, 0.582294762134552 
19.0, 0.5918375849723816 
20.0, 0.6016734838485718 
21.0, 0.6115352511405945 
22.0, 0.6207799911499023 
23.0, 0.6292567849159241 
24.0, 0.637733519077301 
25.0, 0.6462103128433228 
26.0, 0.6546870470046997 
27.0, 0.6627207398414612 
28.0, 0.6701472997665405 
29.0, 0.6775739192962646 
30.0, 0.6850005388259888 
31.0, 0.6927381157875061 
32.0, 0.7007519006729126 
33.0, 0.7077115774154663 
34.0, 0.7144426703453064 
35.0, 0.7211738228797913 
36.0, 0.7279049754142761 
37.0, 0.734636127948761 
38.0, 0.7413672804832458 
39.0, 0.7478311061859131 
40.0, 0.7535667419433594 
41.0, 0.7593023777008057 
42.0, 0.7650260925292969 
43.0, 0.7706335783004761 
44.0, 0.7762410044670105 
45.0, 0.7818484902381897 
46.0, 0.7874549627304077 
47.0, 0.7925875186920166 
48.0, 0.7975571155548096 
49.0, 0.8025267124176025 
50.0, 0.8074963688850403 
51.0, 0.8124659657478333 
52.0, 0.8174355626106262 
53.0, 0.822405219078064 
54.0, 0.8277076482772827 
55.0, 0.8328203558921814 
56.0, 0.8371948599815369 
57.0, 0.8415693044662476 
58.0, 0.845943808555603 
59.0, 0.8503193259239197 
60.0, 0.8546938300132751 
61.0, 0.8590683341026306 
62.0, 0.8634427785873413 
63.0, 0.8678172826766968 
64.0, 0.8721917867660522 
65.0, 0.8750759959220886 
66.0, 0.8789964318275452 
67.0, 0.8829169273376465 
68.0, 0.8868383765220642 
69.0, 0.8907588124275208 
70.0, 0.8946792483329773 
71.0, 0.8985997438430786 
72.0, 0.9025211930274963 
73.0, 0.9064416289329529 
74.0, 0.9103620648384094 
75.0, 0.9142835140228271 
76.0, 0.9166570901870728 
77.0, 0.9193276762962341 
78.0, 0.9225347638130188 
79.0, 0.9257418513298035 
80.0, 0.9289489388465881 
81.0, 0.9321560859680176 
82.0, 0.9353641867637634 
83.0, 0.9385712742805481 
84.0, 0.9417783617973328 
85.0, 0.9449854493141174 
86.0, 0.9481925964355469 
87.0, 0.9513996839523315 
88.0, 0.9544299244880676 
89.0, 0.9572426080703735 
90.0, 0.9600006341934204 
91.0, 0.9626215696334839 
92.0, 0.9652425050735474 
93.0, 0.9678624272346497 
94.0, 0.9704833030700684 
95.0, 0.9731032848358154 
96.0, 0.9757241606712341 
97.0, 0.9783450961112976 
98.0, 0.9809650182723999 
99.0, 0.9835859537124634 
100.0, 0.18458603553924177 
