Time(Seconds), Inputs 
0.0, 0.1369277834892273 
1.0, 0.2779647707939148 
2.0, 0.31764423847198486 
3.0, 0.34862634539604187 
4.0, 0.3754098415374756 
5.0, 0.39984163641929626 
6.0, 0.42292821407318115 
7.0, 0.44333821535110474 
8.0, 0.46303486824035645 
9.0, 0.48108425736427307 
10.0, 0.4994923174381256 
11.0, 0.5170797109603882 
12.0, 0.5320611000061035 
13.0, 0.5470424890518188 
14.0, 0.5620437264442444 
15.0, 0.57707279920578 
16.0, 0.5922349691390991 
17.0, 0.605705201625824 
18.0, 0.6179574131965637 
19.0, 0.6302105188369751 
20.0, 0.642140805721283 
21.0, 0.6517174243927002 
22.0, 0.6614052653312683 
23.0, 0.6730831861495972 
24.0, 0.6844918727874756 
25.0, 0.693396806716919 
26.0, 0.7023028135299683 
27.0, 0.7112087607383728 
28.0, 0.7201147079467773 
29.0, 0.7299287915229797 
30.0, 0.7371487617492676 
31.0, 0.7443677186965942 
32.0, 0.7515876293182373 
33.0, 0.7588066458702087 
34.0, 0.7660265564918518 
35.0, 0.7716628313064575 
36.0, 0.7776120901107788 
37.0, 0.7835612893104553 
38.0, 0.7895105481147766 
39.0, 0.7954598069190979 
40.0, 0.8014090061187744 
41.0, 0.8073572516441345 
42.0, 0.8137485980987549 
43.0, 0.818238377571106 
44.0, 0.8227280974388123 
45.0, 0.8272178769111633 
46.0, 0.8317075967788696 
47.0, 0.8361973166465759 
48.0, 0.8409980535507202 
49.0, 0.8462945222854614 
50.0, 0.8515920042991638 
51.0, 0.855934739112854 
52.0, 0.85936439037323 
53.0, 0.8627950549125671 
54.0, 0.8662247061729431 
55.0, 0.8697804808616638 
56.0, 0.8733413219451904 
57.0, 0.8769021034240723 
58.0, 0.8804628849029541 
59.0, 0.8840237259864807 
60.0, 0.8875845074653625 
61.0, 0.8916470408439636 
62.0, 0.896129846572876 
63.0, 0.899268388748169 
64.0, 0.9021615386009216 
65.0, 0.9050546884536743 
66.0, 0.907947838306427 
67.0, 0.9108618497848511 
68.0, 0.9139516949653625 
69.0, 0.9170425534248352 
70.0, 0.9201323986053467 
71.0, 0.9232223033905029 
72.0, 0.9263131618499756 
73.0, 0.9294030070304871 
74.0, 0.9322643876075745 
75.0, 0.9350283741950989 
76.0, 0.9377933144569397 
77.0, 0.9408066868782043 
78.0, 0.9441986083984375 
79.0, 0.9475914835929871 
80.0, 0.9507260918617249 
81.0, 0.9531036019325256 
82.0, 0.9554811120033264 
83.0, 0.9578595757484436 
84.0, 0.9602370858192444 
85.0, 0.9626145958900452 
86.0, 0.964992105960846 
87.0, 0.9677749872207642 
88.0, 0.9706283807754517 
89.0, 0.9734827876091003 
90.0, 0.9763361811637878 
91.0, 0.9791905879974365 
92.0, 0.982043981552124 
93.0, 0.9831815958023071 
94.0, 0.9857935905456543 
95.0, 0.9884055256843567 
96.0, 0.9910175204277039 
97.0, 0.9936285018920898 
98.0, 0.996240496635437 
99.0, 0.9988524913787842 
100.0, 0.32822699807101885 
