Time(Seconds), Inputs 
0.0, 0.11408760398626328 
1.0, 0.2655009925365448 
2.0, 0.3078937530517578 
3.0, 0.342558890581131 
4.0, 0.3730213940143585 
5.0, 0.39940547943115234 
6.0, 0.427030473947525 
7.0, 0.44998985528945923 
8.0, 0.47132882475852966 
9.0, 0.4926359951496124 
10.0, 0.5113808512687683 
11.0, 0.5295265913009644 
12.0, 0.54661625623703 
13.0, 0.5641927123069763 
14.0, 0.5810697674751282 
15.0, 0.5957699418067932 
16.0, 0.610244631767273 
17.0, 0.6238877177238464 
18.0, 0.6360703706741333 
19.0, 0.6482529640197754 
20.0, 0.6604356169700623 
21.0, 0.6712272763252258 
22.0, 0.6811963319778442 
23.0, 0.691166341304779 
24.0, 0.7011353969573975 
25.0, 0.7090538144111633 
26.0, 0.7168877720832825 
27.0, 0.7247217297554016 
28.0, 0.7325556874275208 
29.0, 0.7403905987739563 
30.0, 0.7480953931808472 
31.0, 0.7544788122177124 
32.0, 0.7608612179756165 
33.0, 0.7672446370124817 
34.0, 0.7736121416091919 
35.0, 0.7792961001396179 
36.0, 0.7849791049957275 
37.0, 0.7904931306838989 
38.0, 0.7940757870674133 
39.0, 0.7980419397354126 
40.0, 0.8026251196861267 
41.0, 0.8072072267532349 
42.0, 0.8117893934249878 
43.0, 0.816371500492096 
44.0, 0.8210102915763855 
45.0, 0.8256689310073853 
46.0, 0.830327570438385 
47.0, 0.8337850570678711 
48.0, 0.836054265499115 
49.0, 0.8396647572517395 
50.0, 0.8432762026786804 
51.0, 0.8468866944313049 
52.0, 0.8504971861839294 
53.0, 0.853812575340271 
54.0, 0.8567613363265991 
55.0, 0.8597091436386108 
56.0, 0.862657904624939 
57.0, 0.8656067252159119 
58.0, 0.8714446425437927 
59.0, 0.876443088054657 
60.0, 0.8792547583580017 
61.0, 0.8820664286613464 
62.0, 0.8848980069160461 
63.0, 0.8878318667411804 
64.0, 0.8907657861709595 
65.0, 0.8936996459960938 
66.0, 0.8966335654258728 
67.0, 0.8994074463844299 
68.0, 0.9020264148712158 
69.0, 0.9046453237533569 
70.0, 0.9072642922401428 
71.0, 0.9098832011222839 
72.0, 0.9137420654296875 
73.0, 0.9177916646003723 
74.0, 0.9194628000259399 
75.0, 0.9211100339889526 
76.0, 0.9231219291687012 
77.0, 0.9263876676559448 
78.0, 0.9296543598175049 
79.0, 0.9329200983047485 
80.0, 0.9361867904663086 
81.0, 0.9392707347869873 
82.0, 0.9422194957733154 
83.0, 0.9451673030853271 
84.0, 0.9481160640716553 
85.0, 0.951063871383667 
86.0, 0.953745424747467 
87.0, 0.9564080238342285 
88.0, 0.9590706825256348 
89.0, 0.9610070586204529 
90.0, 0.9627407789230347 
91.0, 0.9656945466995239 
92.0, 0.9686492681503296 
93.0, 0.9716030359268188 
94.0, 0.9745577573776245 
95.0, 0.9774996042251587 
96.0, 0.9804344773292542 
97.0, 0.9833693504333496 
98.0, 0.9863052368164062 
99.0, 0.9892401099205017 
100.0, 0.45388968612538805 
