Time(Seconds), Inputs 
0.0, 0.16996948421001434 
1.0, 0.25825321674346924 
2.0, 0.30345964431762695 
3.0, 0.3413865268230438 
4.0, 0.3713959753513336 
5.0, 0.4004019796848297 
6.0, 0.4289718270301819 
7.0, 0.4527498781681061 
8.0, 0.474977046251297 
9.0, 0.49672931432724 
10.0, 0.5173459649085999 
11.0, 0.5357798337936401 
12.0, 0.5542504787445068 
13.0, 0.5705025792121887 
14.0, 0.5863384008407593 
15.0, 0.6017102599143982 
16.0, 0.6163667440414429 
17.0, 0.6305403709411621 
18.0, 0.6437602639198303 
19.0, 0.6554073691368103 
20.0, 0.6670534610748291 
21.0, 0.6772857904434204 
22.0, 0.6857983469963074 
23.0, 0.6933928728103638 
24.0, 0.700986385345459 
25.0, 0.710643470287323 
26.0, 0.7227098345756531 
27.0, 0.7297966480255127 
28.0, 0.7358521819114685 
29.0, 0.7418431639671326 
30.0, 0.7477049827575684 
31.0, 0.753565788269043 
32.0, 0.7594265937805176 
33.0, 0.7677106261253357 
34.0, 0.7725818753242493 
35.0, 0.777454137802124 
36.0, 0.7823253870010376 
37.0, 0.7872353792190552 
38.0, 0.7928150296211243 
39.0, 0.7983956336975098 
40.0, 0.8039752840995789 
41.0, 0.8095559477806091 
42.0, 0.811499297618866 
43.0, 0.815161406993866 
44.0, 0.8188245296478271 
45.0, 0.8224876523017883 
46.0, 0.8261517882347107 
47.0, 0.8298159241676331 
48.0, 0.8334810137748718 
49.0, 0.8371451497077942 
50.0, 0.840884804725647 
51.0, 0.8446671366691589 
52.0, 0.8484495282173157 
53.0, 0.8521175980567932 
54.0, 0.8536287546157837 
55.0, 0.8565606474876404 
56.0, 0.8594915270805359 
57.0, 0.8624224662780762 
58.0, 0.8653533458709717 
59.0, 0.868284285068512 
60.0, 0.8712151646614075 
61.0, 0.874146044254303 
62.0, 0.8771663904190063 
63.0, 0.8804678916931152 
64.0, 0.8837693333625793 
65.0, 0.8870718479156494 
66.0, 0.8910568952560425 
67.0, 0.8961387872695923 
68.0, 0.8986215591430664 
69.0, 0.9011054039001465 
70.0, 0.9035891890525818 
71.0, 0.907206654548645 
72.0, 0.9108558893203735 
73.0, 0.9145050644874573 
74.0, 0.9181542992591858 
75.0, 0.9209163188934326 
76.0, 0.9234815835952759 
77.0, 0.9260469079017639 
78.0, 0.9286121726036072 
79.0, 0.9324362277984619 
80.0, 0.9368464946746826 
81.0, 0.9394286870956421 
82.0, 0.9419422745704651 
83.0, 0.9448921084403992 
84.0, 0.948196530342102 
85.0, 0.9515020251274109 
86.0, 0.954807460308075 
87.0, 0.9581059813499451 
88.0, 0.9613965153694153 
89.0, 0.9646871089935303 
90.0, 0.9679776430130005 
91.0, 0.9713616371154785 
92.0, 0.9749879837036133 
93.0, 0.978614330291748 
94.0, 0.9808785915374756 
95.0, 0.9829798936843872 
96.0, 0.9866450428962708 
97.0, 0.9903111457824707 
98.0, 0.9939762353897095 
99.0, 0.9976423382759094 
100.0, 0.5095150294457054 
