Time(Seconds), Inputs 
0.0, 0.17988288402557373 
1.0, 0.253836989402771 
2.0, 0.2959108352661133 
3.0, 0.3312923014163971 
4.0, 0.36217406392097473 
5.0, 0.3912515938282013 
6.0, 0.41726112365722656 
7.0, 0.44190752506256104 
8.0, 0.46334782242774963 
9.0, 0.48371511697769165 
10.0, 0.5023089647293091 
11.0, 0.5209028124809265 
12.0, 0.5383252501487732 
13.0, 0.5556841492652893 
14.0, 0.572028636932373 
15.0, 0.5867229104042053 
16.0, 0.6014161705970764 
17.0, 0.6156523823738098 
18.0, 0.6293988227844238 
19.0, 0.6428591012954712 
20.0, 0.6545152068138123 
21.0, 0.6644047498703003 
22.0, 0.6742942929267883 
23.0, 0.6856314539909363 
24.0, 0.6957783102989197 
25.0, 0.7041894793510437 
26.0, 0.7126007080078125 
27.0, 0.7211986780166626 
28.0, 0.7301165461540222 
29.0, 0.7377517819404602 
30.0, 0.7440716028213501 
31.0, 0.7503924369812012 
32.0, 0.7572875022888184 
33.0, 0.7642849087715149 
34.0, 0.7712833285331726 
35.0, 0.777472972869873 
36.0, 0.7803393006324768 
37.0, 0.7853924036026001 
38.0, 0.7904454469680786 
39.0, 0.7954985499382019 
40.0, 0.8005515933036804 
41.0, 0.8063299655914307 
42.0, 0.8122782111167908 
43.0, 0.8182264566421509 
44.0, 0.8212924599647522 
45.0, 0.8240166902542114 
46.0, 0.828380286693573 
47.0, 0.8327428698539734 
48.0, 0.8371064066886902 
49.0, 0.8414700031280518 
50.0, 0.8450714945793152 
51.0, 0.8484256863594055 
52.0, 0.8517798185348511 
53.0, 0.8551329374313354 
54.0, 0.8624125123023987 
55.0, 0.8648605942726135 
56.0, 0.8673096299171448 
57.0, 0.8697576522827148 
58.0, 0.8722057342529297 
59.0, 0.8750640749931335 
60.0, 0.8780983090400696 
61.0, 0.8811325430870056 
62.0, 0.8841677904129028 
63.0, 0.8874394297599792 
64.0, 0.8917056322097778 
65.0, 0.8959718346595764 
66.0, 0.900238037109375 
67.0, 0.9045052528381348 
68.0, 0.9053636789321899 
69.0, 0.9083849787712097 
70.0, 0.9114062786102295 
71.0, 0.9144275784492493 
72.0, 0.917448878288269 
73.0, 0.9204722046852112 
74.0, 0.9234955310821533 
75.0, 0.9265187978744507 
76.0, 0.9295411109924316 
77.0, 0.932568371295929 
78.0, 0.9355966448783875 
79.0, 0.938624918460846 
80.0, 0.9416531920433044 
81.0, 0.9456680417060852 
82.0, 0.9498507976531982 
83.0, 0.9526783227920532 
84.0, 0.955505907535553 
85.0, 0.9583324790000916 
86.0, 0.9610815644264221 
87.0, 0.9637690782546997 
88.0, 0.9664565920829773 
89.0, 0.9691440463066101 
90.0, 0.9718315601348877 
91.0, 0.9745210409164429 
92.0, 0.9772114753723145 
93.0, 0.9799009561538696 
94.0, 0.982591450214386 
95.0, 0.986269474029541 
96.0, 0.9904343485832214 
97.0, 0.9928118586540222 
98.0, 0.995189368724823 
99.0, 0.9975668787956238 
100.0, 0.4660064980688898 
