Time(Seconds), Inputs 
0.0, 0.16402322053909302 
1.0, 0.24185308814048767 
2.0, 0.2866978645324707 
3.0, 0.3225264251232147 
4.0, 0.3539893925189972 
5.0, 0.3821379840373993 
6.0, 0.40844058990478516 
7.0, 0.43241339921951294 
8.0, 0.45545923709869385 
9.0, 0.4768945574760437 
10.0, 0.49722111225128174 
11.0, 0.5168681144714355 
12.0, 0.5360172986984253 
13.0, 0.5513424277305603 
14.0, 0.5672816038131714 
15.0, 0.5832197666168213 
16.0, 0.5982219576835632 
17.0, 0.6118223667144775 
18.0, 0.6247739791870117 
19.0, 0.6372318267822266 
20.0, 0.6484774947166443 
21.0, 0.6597222685813904 
22.0, 0.670719563961029 
23.0, 0.6808068752288818 
24.0, 0.6898519396781921 
25.0, 0.6988970041275024 
26.0, 0.7080085873603821 
27.0, 0.7173209190368652 
28.0, 0.7243998050689697 
29.0, 0.7308279275894165 
30.0, 0.7372550368309021 
31.0, 0.7437815070152283 
32.0, 0.750352680683136 
33.0, 0.7569238543510437 
34.0, 0.7627121806144714 
35.0, 0.765713632106781 
36.0, 0.7710558176040649 
37.0, 0.7763980031013489 
38.0, 0.7817401885986328 
39.0, 0.7870823740959167 
40.0, 0.7921056151390076 
41.0, 0.7968427538871765 
42.0, 0.8015798926353455 
43.0, 0.8062425255775452 
44.0, 0.8107372522354126 
45.0, 0.814440131187439 
46.0, 0.8180992603302002 
47.0, 0.8217584490776062 
48.0, 0.8254165649414062 
49.0, 0.8288412690162659 
50.0, 0.8318476676940918 
51.0, 0.8348550796508789 
52.0, 0.8378614783287048 
53.0, 0.8408678770065308 
54.0, 0.8464922308921814 
55.0, 0.850735604763031 
56.0, 0.8545427918434143 
57.0, 0.8583499789237976 
58.0, 0.8619803190231323 
59.0, 0.8649768233299255 
60.0, 0.867973268032074 
61.0, 0.8709697723388672 
62.0, 0.8739662170410156 
63.0, 0.8767560720443726 
64.0, 0.8794276714324951 
65.0, 0.8820992708206177 
66.0, 0.8847708106040955 
67.0, 0.8881548047065735 
68.0, 0.8929634690284729 
69.0, 0.8961169123649597 
70.0, 0.8992703557014465 
71.0, 0.9024237990379333 
72.0, 0.9056606888771057 
73.0, 0.9089850783348083 
74.0, 0.9123103618621826 
75.0, 0.9156357049942017 
76.0, 0.9189610481262207 
77.0, 0.9222098588943481 
78.0, 0.9254487752914429 
79.0, 0.9286876916885376 
80.0, 0.9319275617599487 
81.0, 0.9339861273765564 
82.0, 0.9369915723800659 
83.0, 0.9399960041046143 
84.0, 0.9430004358291626 
85.0, 0.9460058212280273 
86.0, 0.9490092396736145 
87.0, 0.9520126581192017 
88.0, 0.9550161361694336 
89.0, 0.9580195546150208 
90.0, 0.9611491560935974 
91.0, 0.9648798704147339 
92.0, 0.9686095118522644 
93.0, 0.9723402261734009 
94.0, 0.9757629036903381 
95.0, 0.9774966239929199 
96.0, 0.9804970622062683 
97.0, 0.9834965467453003 
98.0, 0.9864959716796875 
99.0, 0.9894954562187195 
100.0, 0.4604175626705956 
