Time(Seconds), Inputs 
0.0, 0.06285145878791809 
1.0, 0.249629408121109 
2.0, 0.2957518696784973 
3.0, 0.332256019115448 
4.0, 0.3647681772708893 
5.0, 0.39418846368789673 
6.0, 0.42036888003349304 
7.0, 0.44560542702674866 
8.0, 0.468938410282135 
9.0, 0.490517795085907 
10.0, 0.511783242225647 
11.0, 0.5318464636802673 
12.0, 0.549331545829773 
13.0, 0.5658330321311951 
14.0, 0.5814820528030396 
15.0, 0.5967575311660767 
16.0, 0.6107215285301208 
17.0, 0.6244322061538696 
18.0, 0.6381438374519348 
19.0, 0.6489812135696411 
20.0, 0.6593933701515198 
21.0, 0.6698055267333984 
22.0, 0.6802186965942383 
23.0, 0.6884917616844177 
24.0, 0.6963833570480347 
25.0, 0.7042739391326904 
26.0, 0.7121655344963074 
27.0, 0.7209572196006775 
28.0, 0.7294052243232727 
29.0, 0.7350573539733887 
30.0, 0.7407095432281494 
31.0, 0.7463547587394714 
32.0, 0.751990020275116 
33.0, 0.7576243281364441 
34.0, 0.7632595896720886 
35.0, 0.7708392143249512 
36.0, 0.775568425655365 
37.0, 0.780297577381134 
38.0, 0.7850267887115479 
39.0, 0.7896774411201477 
40.0, 0.794187068939209 
41.0, 0.7986966967582703 
42.0, 0.8032063245773315 
43.0, 0.8074864149093628 
44.0, 0.8112896084785461 
45.0, 0.8150630593299866 
46.0, 0.8188245296478271 
47.0, 0.8224707841873169 
48.0, 0.8258597254753113 
49.0, 0.8292486071586609 
50.0, 0.8326365351676941 
51.0, 0.8360254764556885 
52.0, 0.8394163846969604 
53.0, 0.8428062796592712 
54.0, 0.846196174621582 
55.0, 0.8497530221939087 
56.0, 0.8538056015968323 
57.0, 0.8566242456436157 
58.0, 0.8590424656867981 
59.0, 0.8617885708808899 
60.0, 0.8655471205711365 
61.0, 0.8693066239356995 
62.0, 0.8730651140213013 
63.0, 0.8765901327133179 
64.0, 0.8792319297790527 
65.0, 0.8818727135658264 
66.0, 0.8845145106315613 
67.0, 0.8873977065086365 
68.0, 0.8913280963897705 
69.0, 0.8952584862709045 
70.0, 0.8989454507827759 
71.0, 0.9023095369338989 
72.0, 0.9053367972373962 
73.0, 0.9083631038665771 
74.0, 0.9113894104957581 
75.0, 0.91435706615448 
76.0, 0.9169908761978149 
77.0, 0.9196247458457947 
78.0, 0.9222575426101685 
79.0, 0.9250533580780029 
80.0, 0.9290890693664551 
81.0, 0.9331247806549072 
82.0, 0.9371614456176758 
83.0, 0.9400069117546082 
84.0, 0.9430371522903442 
85.0, 0.9460674524307251 
86.0, 0.9490976929664612 
87.0, 0.9520683288574219 
88.0, 0.9543196558952332 
89.0, 0.9565699696540833 
90.0, 0.9588203430175781 
91.0, 0.9611312747001648 
92.0, 0.9652901887893677 
93.0, 0.9694490432739258 
94.0, 0.9736079573631287 
95.0, 0.9777489900588989 
96.0, 0.9810037612915039 
97.0, 0.9840350151062012 
98.0, 0.9869301915168762 
99.0, 0.9898253083229065 
100.0, 0.5237907672916339 
