Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.64342200756073
1.0, 1.64342200756073
2.0, 1.64342200756073
3.0, 1.64342200756073
4.0, 1.64342200756073
5.0, 1.64342200756073
6.0, 1.64342200756073
7.0, 1.64342200756073
8.0, 1.64342200756073
9.0, 1.64342200756073
10.0, 1.64342200756073
11.0, 1.64342200756073
12.0, 1.64342200756073
13.0, 1.64342200756073
14.0, 1.64342200756073
15.0, 1.64342200756073
16.0, 1.64342200756073
17.0, 1.64342200756073
18.0, 1.64342200756073
19.0, 1.64342200756073
20.0, 1.64342200756073
21.0, 1.64342200756073
22.0, 1.64342200756073
23.0, 1.64342200756073
24.0, 1.64342200756073
25.0, 1.64342200756073
26.0, 1.64342200756073
27.0, 1.64342200756073
28.0, 1.64342200756073
29.0, 1.64342200756073
30.0, 1.64342200756073
31.0, 1.64342200756073
32.0, 1.64342200756073
33.0, 1.64342200756073
34.0, 1.64342200756073
35.0, 1.64342200756073
36.0, 1.64342200756073
37.0, 1.64342200756073
38.0, 1.64342200756073
39.0, 1.64342200756073
40.0, 1.64342200756073
41.0, 1.64342200756073
42.0, 1.64342200756073
43.0, 1.64342200756073
44.0, 1.64342200756073
45.0, 1.64342200756073
46.0, 1.64342200756073
47.0, 1.64342200756073
48.0, 1.64342200756073
49.0, 1.64342200756073
50.0, 1.64342200756073
51.0, 1.64342200756073
52.0, 1.64342200756073
53.0, 1.64342200756073
54.0, 1.64342200756073
55.0, 1.64342200756073
56.0, 1.64342200756073
57.0, 1.64342200756073
58.0, 1.64342200756073
59.0, 1.64342200756073
60.0, 1.64342200756073
61.0, 1.64342200756073
62.0, 1.64342200756073
63.0, 1.64342200756073
64.0, 1.64342200756073
65.0, 1.64342200756073
66.0, 1.64342200756073
67.0, 1.64342200756073
68.0, 1.64342200756073
69.0, 1.64342200756073
70.0, 1.64342200756073
71.0, 1.64342200756073
72.0, 1.64342200756073
73.0, 1.64342200756073
74.0, 1.64342200756073
75.0, 1.64342200756073
76.0, 1.64342200756073
77.0, 1.64342200756073
78.0, 1.64342200756073
79.0, 1.64342200756073
80.0, 1.64342200756073
81.0, 1.64342200756073
82.0, 1.64342200756073
83.0, 1.64342200756073
84.0, 1.64342200756073
85.0, 1.64342200756073
86.0, 1.64342200756073
87.0, 1.64342200756073
88.0, 1.64342200756073
89.0, 1.64342200756073
90.0, 1.64342200756073
91.0, 1.64342200756073
92.0, 1.64342200756073
93.0, 1.64342200756073
94.0, 1.64342200756073
95.0, 1.64342200756073
96.0, 1.64342200756073
97.0, 1.64342200756073
98.0, 1.64342200756073
99.0, 1.64342200756073
100.0, 1.64342200756073
