Time(Seconds), Inputs 
0.0, 0.2165827453136444 
1.0, 0.28110334277153015 
2.0, 0.31762832403182983 
3.0, 0.34823986887931824 
4.0, 0.3755966126918793 
5.0, 0.3999916613101959 
6.0, 0.4218253791332245 
7.0, 0.44072225689888 
8.0, 0.45956647396087646 
9.0, 0.47788411378860474 
10.0, 0.4944104254245758 
11.0, 0.5109367370605469 
12.0, 0.5266612768173218 
13.0, 0.5423848032951355 
14.0, 0.5585365891456604 
15.0, 0.5726327300071716 
16.0, 0.5865271687507629 
17.0, 0.600421667098999 
18.0, 0.6132162809371948 
19.0, 0.6250203847885132 
20.0, 0.6354653239250183 
21.0, 0.6459032893180847 
22.0, 0.6554808616638184 
23.0, 0.6650594472885132 
24.0, 0.6746370792388916 
25.0, 0.6853552460670471 
26.0, 0.6953928470611572 
27.0, 0.7037633061408997 
28.0, 0.7121337652206421 
29.0, 0.7205042243003845 
30.0, 0.7288746237754822 
31.0, 0.736121416091919 
32.0, 0.743218183517456 
33.0, 0.7503238916397095 
34.0, 0.7574305534362793 
35.0, 0.7645372748374939 
36.0, 0.7716429829597473 
37.0, 0.7781505584716797 
38.0, 0.7837172746658325 
39.0, 0.7891767024993896 
40.0, 0.7946351766586304 
41.0, 0.8000946044921875 
42.0, 0.8055540323257446 
43.0, 0.8110134601593018 
44.0, 0.8181330561637878 
45.0, 0.8227280974388123 
46.0, 0.8273221850395203 
47.0, 0.8319162130355835 
48.0, 0.8365113139152527 
49.0, 0.8411053419113159 
50.0, 0.8452344536781311 
51.0, 0.8488171100616455 
52.0, 0.8523997664451599 
53.0, 0.8559824228286743 
54.0, 0.8595640659332275 
55.0, 0.8635610342025757 
56.0, 0.8674814701080322 
57.0, 0.8708217144012451 
58.0, 0.8741629719734192 
59.0, 0.8775032162666321 
60.0, 0.8808444142341614 
61.0, 0.8841846585273743 
62.0, 0.8875258564949036 
63.0, 0.8908671140670776 
64.0, 0.8942073583602905 
65.0, 0.8975485563278198 
66.0, 0.9008888006210327 
67.0, 0.9039637446403503 
68.0, 0.9062637686729431 
69.0, 0.9089582562446594 
70.0, 0.9116854667663574 
71.0, 0.9144136905670166 
72.0, 0.9171409010887146 
73.0, 0.9198681116104126 
74.0, 0.9225953817367554 
75.0, 0.9255034327507019 
76.0, 0.9284740686416626 
77.0, 0.9314447045326233 
78.0, 0.934415340423584 
79.0, 0.9373859763145447 
80.0, 0.9403576254844666 
81.0, 0.9433779716491699 
82.0, 0.9463893175125122 
83.0, 0.9483565092086792 
84.0, 0.9503237009048462 
85.0, 0.9522918462753296 
86.0, 0.9542590379714966 
87.0, 0.956324577331543 
88.0, 0.9585580229759216 
89.0, 0.9607914686203003 
90.0, 0.9630259275436401 
91.0, 0.9652593731880188 
92.0, 0.9674928188323975 
93.0, 0.9699269533157349 
94.0, 0.973198652267456 
95.0, 0.9764693379402161 
96.0, 0.9797410368919373 
97.0, 0.9830126762390137 
98.0, 0.9862833619117737 
99.0, 0.9892252087593079 
100.0, 0.3410826140462189 
