Time(Seconds), Inputs 
0.0, 0.1828565001487732 
1.0, 0.26283934712409973 
2.0, 0.3080815374851227 
3.0, 0.3429195284843445 
4.0, 0.3750690519809723 
5.0, 0.40482813119888306 
6.0, 0.4328674376010895 
7.0, 0.4568451941013336 
8.0, 0.4793286919593811 
9.0, 0.49974068999290466 
10.0, 0.5208690166473389 
11.0, 0.5402318239212036 
12.0, 0.5589905977249146 
13.0, 0.5742889046669006 
14.0, 0.5911570191383362 
15.0, 0.6080260872840881 
16.0, 0.6226527690887451 
17.0, 0.6361627578735352 
18.0, 0.6486871838569641 
19.0, 0.6605131030082703 
20.0, 0.6714110970497131 
21.0, 0.6823100447654724 
22.0, 0.6949735283851624 
23.0, 0.7046663761138916 
24.0, 0.7124626040458679 
25.0, 0.7202578186988831 
26.0, 0.7285547256469727 
27.0, 0.7373186349868774 
28.0, 0.7451972961425781 
29.0, 0.7518479824066162 
30.0, 0.7583485841751099 
31.0, 0.7645621299743652 
32.0, 0.7707756161689758 
33.0, 0.7769891619682312 
34.0, 0.7840441465377808 
35.0, 0.7895383834838867 
36.0, 0.794257640838623 
37.0, 0.7989778518676758 
38.0, 0.8036981225013733 
39.0, 0.8077228665351868 
40.0, 0.8117436766624451 
41.0, 0.8157644867897034 
42.0, 0.8197842836380005 
43.0, 0.8276212215423584 
44.0, 0.8317006230354309 
45.0, 0.835410475730896 
46.0, 0.8391212821006775 
47.0, 0.8430476784706116 
48.0, 0.8471052646636963 
49.0, 0.851162850856781 
50.0, 0.8552193641662598 
51.0, 0.8590782284736633 
52.0, 0.8627105951309204 
53.0, 0.8663429021835327 
54.0, 0.8699752688407898 
55.0, 0.8707601428031921 
56.0, 0.8748137354850769 
57.0, 0.8788682818412781 
58.0, 0.8829218745231628 
59.0, 0.8868473172187805 
60.0, 0.8897792100906372 
61.0, 0.8927100896835327 
62.0, 0.895641028881073 
63.0, 0.8985729217529297 
64.0, 0.9008321762084961 
65.0, 0.9030407667160034 
66.0, 0.9052494168281555 
67.0, 0.9074580073356628 
68.0, 0.9118523597717285 
69.0, 0.915819525718689 
70.0, 0.918908417224884 
71.0, 0.9219962954521179 
72.0, 0.92436683177948 
73.0, 0.9262078404426575 
74.0, 0.9280498027801514 
75.0, 0.9298908114433289 
76.0, 0.9324898719787598 
77.0, 0.936161994934082 
78.0, 0.9398350119590759 
79.0, 0.9435080885887146 
80.0, 0.9469923973083496 
81.0, 0.9498785734176636 
82.0, 0.9527648091316223 
83.0, 0.9556499719619751 
84.0, 0.9571641087532043 
85.0, 0.9593717455863953 
86.0, 0.9615803360939026 
87.0, 0.9637879729270935 
88.0, 0.9659955501556396 
89.0, 0.9695106744766235 
90.0, 0.9731797575950623 
91.0, 0.9768498539924622 
92.0, 0.9805189371109009 
93.0, 0.9834051132202148 
94.0, 0.9859793782234192 
95.0, 0.9885545969009399 
96.0, 0.9911298155784607 
97.0, 0.9939414858818054 
98.0, 0.9969488978385925 
99.0, 0.9999563097953796 
100.0, 0.504901230204523 
