Time(Seconds), Inputs 
0.0, 0.2377031296491623 
1.0, 0.3574429154396057 
2.0, 0.3817177414894104 
3.0, 0.4037899076938629 
4.0, 0.42174988985061646 
5.0, 0.4397098422050476 
6.0, 0.45286810398101807 
7.0, 0.46590715646743774 
8.0, 0.47894617915153503 
9.0, 0.49132850766181946 
10.0, 0.5034385919570923 
11.0, 0.5155476927757263 
12.0, 0.5269643068313599 
13.0, 0.5373496413230896 
14.0, 0.5481512546539307 
15.0, 0.5589518547058105 
16.0, 0.5693471431732178 
17.0, 0.5776500105857849 
18.0, 0.5859519243240356 
19.0, 0.5942538380622864 
20.0, 0.6025557518005371 
21.0, 0.6108466982841492 
22.0, 0.6187502145767212 
23.0, 0.6266537308692932 
24.0, 0.6345572471618652 
25.0, 0.6424607038497925 
26.0, 0.6503642201423645 
27.0, 0.6574629545211792 
28.0, 0.664100706577301 
29.0, 0.6716256737709045 
30.0, 0.6793702244758606 
31.0, 0.6871147751808167 
32.0, 0.6948593258857727 
33.0, 0.7015537023544312 
34.0, 0.7080920934677124 
35.0, 0.7146314382553101 
36.0, 0.7211698293685913 
37.0, 0.7277092337608337 
38.0, 0.734247624874115 
39.0, 0.7406548857688904 
40.0, 0.7468197345733643 
41.0, 0.7529845237731934 
42.0, 0.7591503858566284 
43.0, 0.7653152346611023 
44.0, 0.7714800238609314 
45.0, 0.776972234249115 
46.0, 0.7821187376976013 
47.0, 0.7871817350387573 
48.0, 0.7922447323799133 
49.0, 0.7973077297210693 
50.0, 0.8023697733879089 
51.0, 0.8074327707290649 
52.0, 0.812495768070221 
53.0, 0.817558765411377 
54.0, 0.8226208090782166 
55.0, 0.827386736869812 
56.0, 0.8320692181587219 
57.0, 0.836752712726593 
58.0, 0.8414362072944641 
59.0, 0.846118688583374 
60.0, 0.8508021831512451 
61.0, 0.8555750846862793 
62.0, 0.8604056239128113 
63.0, 0.8652351498603821 
64.0, 0.8694754838943481 
65.0, 0.873540997505188 
66.0, 0.8776065111160278 
67.0, 0.8816730380058289 
68.0, 0.8857385516166687 
69.0, 0.8898040652275085 
70.0, 0.8938695192337036 
71.0, 0.8979350328445435 
72.0, 0.9020015597343445 
73.0, 0.9060670733451843 
74.0, 0.9100898504257202 
75.0, 0.9140093326568604 
76.0, 0.9179287552833557 
77.0, 0.9216803312301636 
78.0, 0.9253066778182983 
79.0, 0.9289340376853943 
80.0, 0.9325604438781738 
81.0, 0.9361867904663086 
82.0, 0.9398141503334045 
83.0, 0.9434405565261841 
84.0, 0.9470669031143188 
85.0, 0.9506942629814148 
86.0, 0.9539530277252197 
87.0, 0.9570935964584351 
88.0, 0.9602351188659668 
89.0, 0.9633766412734985 
90.0, 0.9665171504020691 
91.0, 0.9696587324142456 
92.0, 0.9727992415428162 
93.0, 0.9758960604667664 
94.0, 0.9789451956748962 
95.0, 0.9819953441619873 
96.0, 0.9850444793701172 
97.0, 0.9880935549736023 
98.0, 0.9911437034606934 
99.0, 0.9941928386688232 
100.0, 0.13110471429362244 
