Time(Seconds), Inputs 
0.0, 0.21911723911762238 
1.0, 0.2820710241794586 
2.0, 0.3202989399433136 
3.0, 0.3508508503437042 
4.0, 0.3796839714050293 
5.0, 0.40418434143066406 
6.0, 0.4258750081062317 
7.0, 0.4462254047393799 
8.0, 0.46568459272384644 
9.0, 0.4846857786178589 
10.0, 0.5033054351806641 
11.0, 0.5213955640792847 
12.0, 0.535814642906189 
13.0, 0.5502327084541321 
14.0, 0.5646587014198303 
15.0, 0.5791144967079163 
16.0, 0.5943819880485535 
17.0, 0.6084473729133606 
18.0, 0.620072603225708 
19.0, 0.6316978335380554 
20.0, 0.643324077129364 
21.0, 0.653679609298706 
22.0, 0.6643500924110413 
23.0, 0.6751059889793396 
24.0, 0.6858628988265991 
25.0, 0.6956908702850342 
26.0, 0.7050588130950928 
27.0, 0.7144268155097961 
28.0, 0.7234251499176025 
29.0, 0.7323241829872131 
30.0, 0.7400776743888855 
31.0, 0.7478311061859131 
32.0, 0.7555845975875854 
33.0, 0.763339102268219 
34.0, 0.7696797847747803 
35.0, 0.7756965756416321 
36.0, 0.7809751629829407 
37.0, 0.7862537503242493 
38.0, 0.7915323972702026 
39.0, 0.7968109846115112 
40.0, 0.8028764724731445 
41.0, 0.8089935779571533 
42.0, 0.8151117563247681 
43.0, 0.8199869394302368 
44.0, 0.8243604898452759 
45.0, 0.828732967376709 
46.0, 0.8325828909873962 
47.0, 0.8363970518112183 
48.0, 0.8402121663093567 
49.0, 0.8440263271331787 
50.0, 0.8478404879570007 
51.0, 0.851654589176178 
52.0, 0.8572640419006348 
53.0, 0.8616087436676025 
54.0, 0.865184485912323 
55.0, 0.8687601685523987 
56.0, 0.8723358511924744 
57.0, 0.87591153383255 
58.0, 0.8787192702293396 
59.0, 0.881499171257019 
60.0, 0.8842780590057373 
61.0, 0.8870579600334167 
62.0, 0.889836847782135 
63.0, 0.8926166892051697 
64.0, 0.8974273800849915 
65.0, 0.9020164608955383 
66.0, 0.9038614630699158 
67.0, 0.9057064056396484 
68.0, 0.9075523614883423 
69.0, 0.9093973636627197 
70.0, 0.9121713042259216 
71.0, 0.9149541854858398 
72.0, 0.9177380204200745 
73.0, 0.9205209016799927 
74.0, 0.9233037233352661 
75.0, 0.9260876178741455 
76.0, 0.9291576147079468 
77.0, 0.9322295784950256 
78.0, 0.9353016018867493 
79.0, 0.9383735656738281 
80.0, 0.941445529460907 
81.0, 0.9428573250770569 
82.0, 0.9453133344650269 
83.0, 0.9478418827056885 
84.0, 0.9503694176673889 
85.0, 0.9528969526290894 
86.0, 0.955424427986145 
87.0, 0.9579519629478455 
88.0, 0.9607338309288025 
89.0, 0.9635157585144043 
90.0, 0.9662985801696777 
91.0, 0.9690804481506348 
92.0, 0.971863329410553 
93.0, 0.9746462106704712 
94.0, 0.9768568277359009 
95.0, 0.9790654182434082 
96.0, 0.9812750220298767 
97.0, 0.9834846258163452 
98.0, 0.9856932163238525 
99.0, 0.9852729439735413 
100.0, 0.3516430405511861 
