Time(Seconds), Inputs 
0.0, 0.02133895456790924 
1.0, 0.23897086083889008 
2.0, 0.2822071313858032 
3.0, 0.31870830059051514 
4.0, 0.35145989060401917 
5.0, 0.38141071796417236 
6.0, 0.4068012833595276 
7.0, 0.43168216943740845 
8.0, 0.4540633261203766 
9.0, 0.47550660371780396 
10.0, 0.4958798587322235 
11.0, 0.5162590742111206 
12.0, 0.533711314201355 
13.0, 0.5511636137962341 
14.0, 0.5683386921882629 
15.0, 0.5852147340774536 
16.0, 0.6004037857055664 
17.0, 0.6137686967849731 
18.0, 0.6271325945854187 
19.0, 0.6392178535461426 
20.0, 0.6507437825202942 
21.0, 0.6622885465621948 
22.0, 0.6738343238830566 
23.0, 0.6844719648361206 
24.0, 0.6928603053092957 
25.0, 0.7013469934463501 
26.0, 0.7098337411880493 
27.0, 0.7183204293251038 
28.0, 0.7273118495941162 
29.0, 0.7335273623466492 
30.0, 0.739741861820221 
31.0, 0.7459563612937927 
32.0, 0.7521708607673645 
33.0, 0.7594504356384277 
34.0, 0.7672615051269531 
35.0, 0.7721357345581055 
36.0, 0.7766831517219543 
37.0, 0.7813616394996643 
38.0, 0.7865567803382874 
39.0, 0.7917519211769104 
40.0, 0.7969471216201782 
41.0, 0.8021422624588013 
42.0, 0.8069151639938354 
43.0, 0.811463475227356 
44.0, 0.8153064846992493 
45.0, 0.8191503882408142 
46.0, 0.8228622078895569 
47.0, 0.8263117671012878 
48.0, 0.829761266708374 
49.0, 0.833210825920105 
50.0, 0.8366603255271912 
51.0, 0.8405638933181763 
52.0, 0.8445230722427368 
53.0, 0.8484823107719421 
54.0, 0.8524414896965027 
55.0, 0.8552839756011963 
56.0, 0.8583738207817078 
57.0, 0.861463725566864 
58.0, 0.8645535707473755 
59.0, 0.867643415927887 
60.0, 0.8714237809181213 
61.0, 0.8752190470695496 
62.0, 0.8790143132209778 
63.0, 0.8828096389770508 
64.0, 0.8865064978599548 
65.0, 0.8901169896125793 
66.0, 0.8937274813652039 
67.0, 0.8972475528717041 
68.0, 0.9001873731613159 
69.0, 0.9029483795166016 
70.0, 0.9057093858718872 
71.0, 0.9084694385528564 
72.0, 0.9112304449081421 
73.0, 0.9137599468231201 
74.0, 0.9161692261695862 
75.0, 0.918578565120697 
76.0, 0.9209888577461243 
77.0, 0.9237488508224487 
78.0, 0.9278690218925476 
79.0, 0.9319881796836853 
80.0, 0.936107337474823 
81.0, 0.9397704601287842 
82.0, 0.9421469569206238 
83.0, 0.9452527165412903 
84.0, 0.9483584761619568 
85.0, 0.9514642357826233 
86.0, 0.954571008682251 
87.0, 0.9576817750930786 
88.0, 0.9607914686203003 
89.0, 0.9639022350311279 
90.0, 0.9670119285583496 
91.0, 0.9698137044906616 
92.0, 0.9725747108459473 
93.0, 0.9753357172012329 
94.0, 0.9780977368354797 
95.0, 0.983192503452301 
96.0, 0.9861363172531128 
97.0, 0.9890801310539246 
98.0, 0.9920239448547363 
99.0, 0.9949678182601929 
100.0, 0.4742653477488833 
