Time(Seconds), Inputs 
0.0, 0.07157661020755768 
1.0, 0.30460619926452637 
2.0, 0.3385440409183502 
3.0, 0.36507517099380493 
4.0, 0.38837534189224243 
5.0, 0.4095642864704132 
6.0, 0.4280657172203064 
7.0, 0.44533419609069824 
8.0, 0.4626871347427368 
9.0, 0.47734859585762024 
10.0, 0.49175968766212463 
11.0, 0.5061717629432678 
12.0, 0.5192386507987976 
13.0, 0.5322309732437134 
14.0, 0.5452232956886292 
15.0, 0.5565455555915833 
16.0, 0.5682204961776733 
17.0, 0.5806167125701904 
18.0, 0.5929155349731445 
19.0, 0.603075385093689 
20.0, 0.6132341623306274 
21.0, 0.6233929991722107 
22.0, 0.6335517764091492 
23.0, 0.6430240273475647 
24.0, 0.6523572206497192 
25.0, 0.6617738604545593 
26.0, 0.6713276505470276 
27.0, 0.6804571151733398 
28.0, 0.6885961294174194 
29.0, 0.6967340707778931 
30.0, 0.7048730254173279 
31.0, 0.7130110263824463 
32.0, 0.7210963368415833 
33.0, 0.7280331254005432 
34.0, 0.7349669337272644 
35.0, 0.7418610453605652 
36.0, 0.7487541437149048 
37.0, 0.7556481957435608 
38.0, 0.7625422477722168 
39.0, 0.7686653733253479 
40.0, 0.7746543288230896 
41.0, 0.7806423306465149 
42.0, 0.7866312861442566 
43.0, 0.7926203012466431 
44.0, 0.7990106344223022 
45.0, 0.8055341243743896 
46.0, 0.8106855750083923 
47.0, 0.8156452775001526 
48.0, 0.8206039667129517 
49.0, 0.8255636096000671 
50.0, 0.8305222988128662 
51.0, 0.8354820013046265 
52.0, 0.8404406905174255 
53.0, 0.846025288105011 
54.0, 0.8512552380561829 
55.0, 0.8554916381835938 
56.0, 0.8597270250320435 
57.0, 0.8639634251594543 
58.0, 0.8681998252868652 
59.0, 0.8724352121353149 
60.0, 0.8766716122627258 
61.0, 0.8809080123901367 
62.0, 0.8850848078727722 
63.0, 0.8890439867973328 
64.0, 0.8928213715553284 
65.0, 0.8961397409439087 
66.0, 0.899458110332489 
67.0, 0.9027764797210693 
68.0, 0.9060949087142944 
69.0, 0.9094122648239136 
70.0, 0.9127306342124939 
71.0, 0.9160490036010742 
72.0, 0.9193276762962341 
73.0, 0.9226022958755493 
74.0, 0.9258769750595093 
75.0, 0.9291516542434692 
76.0, 0.9324263334274292 
77.0, 0.9353125095367432 
78.0, 0.937372088432312 
79.0, 0.9394316673278809 
80.0, 0.9414912462234497 
81.0, 0.9439958930015564 
82.0, 0.9467847347259521 
83.0, 0.9495725631713867 
84.0, 0.9523603916168213 
85.0, 0.9551482796669006 
86.0, 0.9579361081123352 
87.0, 0.9607248902320862 
88.0, 0.9635127782821655 
89.0, 0.9663006067276001 
90.0, 0.9691450595855713 
91.0, 0.9721216559410095 
92.0, 0.9750992655754089 
93.0, 0.9778552651405334 
94.0, 0.9798194766044617 
95.0, 0.9817847013473511 
96.0, 0.9837498664855957 
97.0, 0.9857150912284851 
98.0, 0.9876793026924133 
99.0, 0.989644467830658 
100.0, 0.2268426453868395 
