Time(Seconds), Inputs 
0.0, 0.22687865793704987 
1.0, 0.2923331558704376 
2.0, 0.3277772068977356 
3.0, 0.3576416075229645 
4.0, 0.38168492913246155 
5.0, 0.4046095609664917 
6.0, 0.42503148317337036 
7.0, 0.44631779193878174 
8.0, 0.46486493945121765 
9.0, 0.48341208696365356 
10.0, 0.4985971450805664 
11.0, 0.5133460164070129 
12.0, 0.5280939340591431 
13.0, 0.5435442924499512 
14.0, 0.5590094923973083 
15.0, 0.5727499723434448 
16.0, 0.585801899433136 
17.0, 0.5988528728485107 
18.0, 0.6119038462638855 
19.0, 0.6233909726142883 
20.0, 0.634560227394104 
21.0, 0.6457294225692749 
22.0, 0.6564386487007141 
23.0, 0.6668309569358826 
24.0, 0.6772192120552063 
25.0, 0.6876065731048584 
26.0, 0.6979938745498657 
27.0, 0.7069753408432007 
28.0, 0.7156587839126587 
29.0, 0.724296510219574 
30.0, 0.7328517436981201 
31.0, 0.7414079904556274 
32.0, 0.7491734027862549 
33.0, 0.7568016648292542 
34.0, 0.764428973197937 
35.0, 0.772057294845581 
36.0, 0.7796577215194702 
37.0, 0.786358118057251 
38.0, 0.7920638918876648 
39.0, 0.7977687120437622 
40.0, 0.8034745454788208 
41.0, 0.8091793656349182 
42.0, 0.8148851990699768 
43.0, 0.8205910325050354 
44.0, 0.8262749910354614 
45.0, 0.8310081362724304 
46.0, 0.8351839184761047 
47.0, 0.8393597602844238 
48.0, 0.8435355424880981 
49.0, 0.8477113246917725 
50.0, 0.8518871068954468 
51.0, 0.8563738465309143 
52.0, 0.861331582069397 
53.0, 0.866290271282196 
54.0, 0.8712449669837952 
55.0, 0.8747610449790955 
56.0, 0.8782761693000793 
57.0, 0.8817912340164185 
58.0, 0.8853102922439575 
59.0, 0.888870120048523 
60.0, 0.8924299478530884 
61.0, 0.8959887623786926 
62.0, 0.8995485305786133 
63.0, 0.9031083583831787 
64.0, 0.9066681265830994 
65.0, 0.9102269411087036 
66.0, 0.9148637652397156 
67.0, 0.9175363183021545 
68.0, 0.9202089309692383 
69.0, 0.9228805303573608 
70.0, 0.9255530834197998 
71.0, 0.9282246828079224 
72.0, 0.9308972954750061 
73.0, 0.9335897564888 
74.0, 0.9363099932670593 
75.0, 0.9390302896499634 
76.0, 0.9417505264282227 
77.0, 0.9444708228111267 
78.0, 0.9471911191940308 
79.0, 0.94991135597229 
80.0, 0.9528383016586304 
81.0, 0.9572466015815735 
82.0, 0.959417462348938 
83.0, 0.9615873098373413 
84.0, 0.9637571573257446 
85.0, 0.965927004814148 
86.0, 0.9680978655815125 
87.0, 0.9702677130699158 
88.0, 0.9728667736053467 
89.0, 0.9755791425704956 
90.0, 0.9782924652099609 
91.0, 0.9810047745704651 
92.0, 0.9837180972099304 
93.0, 0.9864304065704346 
94.0, 0.9891427755355835 
95.0, 0.9915590286254883 
96.0, 0.9936205744743347 
97.0, 0.9956821203231812 
98.0, 0.9977427124977112 
99.0, 0.9998042583465576 
100.0, 0.2878418831625071 
