Time(Seconds), Inputs 
0.0, 0.14560523629188538 
1.0, 0.2321721613407135 
2.0, 0.2782379984855652 
3.0, 0.3177267014980316 
4.0, 0.3518443703651428 
5.0, 0.3814663589000702 
6.0, 0.40909236669540405 
7.0, 0.4346855878829956 
8.0, 0.45835933089256287 
9.0, 0.4810127317905426 
10.0, 0.5022404193878174 
11.0, 0.5226096510887146 
12.0, 0.5408637523651123 
13.0, 0.5574893951416016 
14.0, 0.5741140842437744 
15.0, 0.5885768532752991 
16.0, 0.6026123762130737 
17.0, 0.616646945476532 
18.0, 0.6275210976600647 
19.0, 0.6391980051994324 
20.0, 0.651052713394165 
21.0, 0.6620023846626282 
22.0, 0.6704016923904419 
23.0, 0.6789042353630066 
24.0, 0.6874078512191772 
25.0, 0.6959114670753479 
26.0, 0.7035814523696899 
27.0, 0.710720956325531 
28.0, 0.7178594470024109 
29.0, 0.7249988913536072 
30.0, 0.7320241332054138 
31.0, 0.7387850880622864 
32.0, 0.7454595565795898 
33.0, 0.7502464056015015 
34.0, 0.7551911473274231 
35.0, 0.7603276968002319 
36.0, 0.7654642462730408 
37.0, 0.7706007361412048 
38.0, 0.7757482528686523 
39.0, 0.7809056043624878 
40.0, 0.7860620021820068 
41.0, 0.7901613116264343 
42.0, 0.7942894101142883 
43.0, 0.7986320853233337 
44.0, 0.8029758334159851 
45.0, 0.8073185086250305 
46.0, 0.8113313913345337 
47.0, 0.8153014779090881 
48.0, 0.8192716240882874 
49.0, 0.8232606053352356 
50.0, 0.8276589512825012 
51.0, 0.8315873742103577 
52.0, 0.8344666361808777 
53.0, 0.8374789953231812 
54.0, 0.8410566449165344 
55.0, 0.8446343541145325 
56.0, 0.8482120633125305 
57.0, 0.8517857789993286 
58.0, 0.855352520942688 
59.0, 0.858918309211731 
60.0, 0.8624850511550903 
61.0, 0.8670523166656494 
62.0, 0.8726150393486023 
63.0, 0.8751972317695618 
64.0, 0.8772756457328796 
65.0, 0.8803218007087708 
66.0, 0.883880615234375 
67.0, 0.8874404430389404 
68.0, 0.8909992575645447 
69.0, 0.8942450881004333 
70.0, 0.8974094986915588 
71.0, 0.9005738496780396 
72.0, 0.903738260269165 
73.0, 0.9080203175544739 
74.0, 0.9123769402503967 
75.0, 0.9161414504051208 
76.0, 0.9164265394210815 
77.0, 0.9196088314056396 
78.0, 0.9227901101112366 
79.0, 0.9259723424911499 
80.0, 0.9292489886283875 
81.0, 0.9328038692474365 
82.0, 0.9363586902618408 
83.0, 0.9399135112762451 
84.0, 0.9436272978782654 
85.0, 0.9475905299186707 
86.0, 0.9515537023544312 
87.0, 0.9555178284645081 
88.0, 0.958808422088623 
89.0, 0.9625102877616882 
90.0, 0.9662330150604248 
91.0, 0.9699557423591614 
92.0, 0.9732840657234192 
93.0, 0.9764454960823059 
94.0, 0.9796059131622314 
95.0, 0.9827662706375122 
96.0, 0.9862764477729797 
97.0, 0.989854097366333 
98.0, 0.993431806564331 
99.0, 0.9970095157623291 
100.0, 0.5475197901541056 
