Time(Seconds), Inputs 
0.0, 0.10952930897474289 
1.0, 0.2123781442642212 
2.0, 0.2660374939441681 
3.0, 0.31003978848457336 
4.0, 0.3470436632633209 
5.0, 0.37913456559181213 
6.0, 0.40995970368385315 
7.0, 0.435077041387558 
8.0, 0.4608173072338104 
9.0, 0.48162075877189636 
10.0, 0.50284743309021 
11.0, 0.522239089012146 
12.0, 0.5398880839347839 
13.0, 0.5540050864219666 
14.0, 0.5697584748268127 
15.0, 0.5838993191719055 
16.0, 0.5954877734184265 
17.0, 0.6069341897964478 
18.0, 0.618380606174469 
19.0, 0.6284013390541077 
20.0, 0.6366565227508545 
21.0, 0.6450170874595642 
22.0, 0.6548330783843994 
23.0, 0.6640967726707458 
24.0, 0.6663868427276611 
25.0, 0.6745675206184387 
26.0, 0.6827481985092163 
27.0, 0.6887699961662292 
28.0, 0.6925821304321289 
29.0, 0.6963943243026733 
30.0, 0.7038556933403015 
31.0, 0.7095922827720642 
32.0, 0.7138694524765015 
33.0, 0.7197163105010986 
34.0, 0.7257102727890015 
35.0, 0.7314985394477844 
36.0, 0.7358641028404236 
37.0, 0.7402306795120239 
38.0, 0.7448446154594421 
39.0, 0.7498877048492432 
40.0, 0.754639744758606 
41.0, 0.7582750916481018 
42.0, 0.7609983086585999 
43.0, 0.7637205719947815 
44.0, 0.7681020498275757 
45.0, 0.7730081081390381 
46.0, 0.7779130935668945 
47.0, 0.7829294204711914 
48.0, 0.787948727607727 
49.0, 0.7923321723937988 
50.0, 0.7955998778343201 
51.0, 0.7988675832748413 
52.0, 0.8025704622268677 
53.0, 0.8069350123405457 
54.0, 0.8112995624542236 
55.0, 0.8156601786613464 
56.0, 0.8200187683105469 
57.0, 0.8243763446807861 
58.0, 0.8299440741539001 
59.0, 0.8357711434364319 
60.0, 0.8344586491584778 
61.0, 0.8398962616920471 
62.0, 0.8453348278999329 
63.0, 0.8505130410194397 
64.0, 0.85487961769104 
65.0, 0.8592451810836792 
66.0, 0.8633583784103394 
67.0, 0.8671724796295166 
68.0, 0.8709866404533386 
69.0, 0.8755767345428467 
70.0, 0.8800615072250366 
71.0, 0.8839432001113892 
72.0, 0.8877653479576111 
73.0, 0.8915784955024719 
74.0, 0.8953925967216492 
75.0, 0.89920973777771 
76.0, 0.9030268788337708 
77.0, 0.9070069193840027 
78.0, 0.911357581615448 
79.0, 0.9157072305679321 
80.0, 0.9211448431015015 
81.0, 0.9243598580360413 
82.0, 0.9275739192962646 
83.0, 0.9324123859405518 
84.0, 0.9378728270530701 
85.0, 0.9433332681655884 
86.0, 0.9472467303276062 
87.0, 0.9510608911514282 
88.0, 0.9549952745437622 
89.0, 0.9595863223075867 
90.0, 0.9637263417243958 
91.0, 0.9665102362632751 
92.0, 0.9708638787269592 
93.0, 0.9752174615859985 
94.0, 0.9792650938034058 
95.0, 0.9830812215805054 
96.0, 0.986897349357605 
97.0, 0.9907165169715881 
98.0, 0.9945365786552429 
99.0, 0.9983556866645813 
100.0, 0.7559455627046615 
