Time(Seconds), Inputs 
0.0, 0.07229392975568771 
1.0, 0.31940773129463196 
2.0, 0.34842365980148315 
3.0, 0.3733263909816742 
4.0, 0.3964725732803345 
5.0, 0.4153078496456146 
6.0, 0.433810293674469 
7.0, 0.450458824634552 
8.0, 0.46588629484176636 
9.0, 0.4813137650489807 
10.0, 0.4952857196331024 
11.0, 0.5089496970176697 
12.0, 0.5226136445999146 
13.0, 0.5348966121673584 
14.0, 0.5465566515922546 
15.0, 0.5579603314399719 
16.0, 0.5693182945251465 
17.0, 0.5800195932388306 
18.0, 0.5906960368156433 
19.0, 0.601372480392456 
20.0, 0.6120498776435852 
21.0, 0.6215430498123169 
22.0, 0.6309755444526672 
23.0, 0.6404080986976624 
24.0, 0.6498406529426575 
25.0, 0.6589741110801697 
26.0, 0.6676774024963379 
27.0, 0.6763806939125061 
28.0, 0.6850839853286743 
29.0, 0.6937872767448425 
30.0, 0.702037513256073 
31.0, 0.7098039388656616 
32.0, 0.7175692915916443 
33.0, 0.7253357172012329 
34.0, 0.7331011295318604 
35.0, 0.7408674955368042 
36.0, 0.745871901512146 
37.0, 0.7530252933502197 
38.0, 0.7601786851882935 
39.0, 0.7673330307006836 
40.0, 0.7744864225387573 
41.0, 0.781639814376831 
42.0, 0.7879974246025085 
43.0, 0.7939635515213013 
44.0, 0.7999306321144104 
45.0, 0.8058967590332031 
46.0, 0.8118321299552917 
47.0, 0.8172229528427124 
48.0, 0.8226128816604614 
49.0, 0.8278566598892212 
50.0, 0.8325560688972473 
51.0, 0.8372564315795898 
52.0, 0.841955840587616 
53.0, 0.8466562032699585 
54.0, 0.851356565952301 
55.0, 0.8560559153556824 
56.0, 0.8607563376426697 
57.0, 0.8656325340270996 
58.0, 0.870518684387207 
59.0, 0.8744272589683533 
60.0, 0.8783367872238159 
61.0, 0.8822453022003174 
62.0, 0.8861538171768188 
63.0, 0.8900623321533203 
64.0, 0.893971860408783 
65.0, 0.8978804349899292 
66.0, 0.9017889499664307 
67.0, 0.9056974649429321 
68.0, 0.9100858569145203 
69.0, 0.9139040112495422 
70.0, 0.9168875813484192 
71.0, 0.919870138168335 
72.0, 0.9228526949882507 
73.0, 0.9258352518081665 
74.0, 0.9288178086280823 
75.0, 0.9318013787269592 
76.0, 0.934783935546875 
77.0, 0.9377664923667908 
78.0, 0.9408901333808899 
79.0, 0.9445334076881409 
80.0, 0.948177695274353 
81.0, 0.9518209099769592 
82.0, 0.955451250076294 
83.0, 0.9580612778663635 
84.0, 0.9606712460517883 
85.0, 0.9632812738418579 
86.0, 0.9658902883529663 
87.0, 0.9685002565383911 
88.0, 0.9711102247238159 
89.0, 0.9737113118171692 
90.0, 0.976305365562439 
91.0, 0.9788994789123535 
92.0, 0.9814935922622681 
93.0, 0.9840877056121826 
94.0, 0.9866817593574524 
95.0, 0.9892758727073669 
96.0, 0.9918699860572815 
97.0, 0.994464099407196 
98.0, 0.9970581531524658 
99.0, 0.9998042583465576 
100.0, 0.19865737803346123 
