Time(Seconds), Inputs 
0.0, 0.20754960179328918 
1.0, 0.27457287907600403 
2.0, 0.31303030252456665 
3.0, 0.3456735908985138 
4.0, 0.3715241551399231 
5.0, 0.39630070328712463 
6.0, 0.42066991329193115 
7.0, 0.44018375873565674 
8.0, 0.45919984579086304 
9.0, 0.4773932993412018 
10.0, 0.49526485800743103 
11.0, 0.5128720998764038 
12.0, 0.5289613008499146 
13.0, 0.5450514554977417 
14.0, 0.5597277879714966 
15.0, 0.5730977058410645 
16.0, 0.5869225859642029 
17.0, 0.6008866429328918 
18.0, 0.6131109595298767 
19.0, 0.6253362894058228 
20.0, 0.6375616192817688 
21.0, 0.6492425203323364 
22.0, 0.6608876585960388 
23.0, 0.6713802814483643 
24.0, 0.6815987229347229 
25.0, 0.6908762454986572 
26.0, 0.7001547813415527 
27.0, 0.7094333171844482 
28.0, 0.7187108993530273 
29.0, 0.7253625392913818 
30.0, 0.7328229546546936 
31.0, 0.7402833104133606 
32.0, 0.7477437257766724 
33.0, 0.7552040815353394 
34.0, 0.7626634836196899 
35.0, 0.7697523236274719 
36.0, 0.7754839658737183 
37.0, 0.7812156081199646 
38.0, 0.7869472503662109 
39.0, 0.7926788926124573 
40.0, 0.7984105348587036 
41.0, 0.8041422367095947 
42.0, 0.8099861145019531 
43.0, 0.8146417737007141 
44.0, 0.8192974328994751 
45.0, 0.8239541053771973 
46.0, 0.8286097645759583 
47.0, 0.8332664370536804 
48.0, 0.8381088972091675 
49.0, 0.8436239361763 
50.0, 0.8491399884223938 
51.0, 0.8535075187683105 
52.0, 0.8564612865447998 
53.0, 0.8594160676002502 
54.0, 0.8623697757720947 
55.0, 0.8654348254203796 
56.0, 0.8685237169265747 
57.0, 0.8716115951538086 
58.0, 0.8746994733810425 
59.0, 0.8777883052825928 
60.0, 0.8808761835098267 
61.0, 0.8852109909057617 
62.0, 0.8914334177970886 
63.0, 0.8969643712043762 
64.0, 0.8995197415351868 
65.0, 0.9020750522613525 
66.0, 0.9046304225921631 
67.0, 0.9071857929229736 
68.0, 0.9098146557807922 
69.0, 0.912444531917572 
70.0, 0.915074348449707 
71.0, 0.9177042245864868 
72.0, 0.9203330874443054 
73.0, 0.9229629635810852 
74.0, 0.9260756969451904 
75.0, 0.9294934272766113 
76.0, 0.9329111576080322 
77.0, 0.9363288879394531 
78.0, 0.9393690824508667 
79.0, 0.940157949924469 
80.0, 0.941379964351654 
81.0, 0.9442482590675354 
82.0, 0.9471166133880615 
83.0, 0.949985921382904 
84.0, 0.9528542160987854 
85.0, 0.9557225108146667 
86.0, 0.9585918188095093 
87.0, 0.9612643718719482 
88.0, 0.963894248008728 
89.0, 0.9665241241455078 
90.0, 0.9691529870033264 
91.0, 0.9717828631401062 
92.0, 0.974412739276886 
93.0, 0.9774896502494812 
94.0, 0.9811657071113586 
95.0, 0.9837449193000793 
96.0, 0.9859892725944519 
97.0, 0.9882326722145081 
98.0, 0.9904770255088806 
99.0, 0.9927204251289368 
100.0, 0.32930007366749137 
