Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5416584014892578
1.0, 1.5416584014892578
2.0, 1.5416584014892578
3.0, 1.5416584014892578
4.0, 1.5416584014892578
5.0, 1.5416584014892578
6.0, 1.5416584014892578
7.0, 1.5416584014892578
8.0, 1.5416584014892578
9.0, 1.5416584014892578
10.0, 1.5416584014892578
11.0, 1.5416584014892578
12.0, 1.5416584014892578
13.0, 1.5416584014892578
14.0, 1.5416584014892578
15.0, 1.5416584014892578
16.0, 1.5416584014892578
17.0, 1.5416584014892578
18.0, 1.5416584014892578
19.0, 1.5416584014892578
20.0, 1.5416584014892578
21.0, 1.5416584014892578
22.0, 1.5416584014892578
23.0, 1.5416584014892578
24.0, 1.5416584014892578
25.0, 1.5416584014892578
26.0, 1.5416584014892578
27.0, 1.5416584014892578
28.0, 1.5416584014892578
29.0, 1.5416584014892578
30.0, 1.5416584014892578
31.0, 1.5416584014892578
32.0, 1.5416584014892578
33.0, 1.5416584014892578
34.0, 1.5416584014892578
35.0, 1.5416584014892578
36.0, 1.5416584014892578
37.0, 1.5416584014892578
38.0, 1.5416584014892578
39.0, 1.5416584014892578
40.0, 1.5416584014892578
41.0, 1.5416584014892578
42.0, 1.5416584014892578
43.0, 1.5416584014892578
44.0, 1.5416584014892578
45.0, 1.5416584014892578
46.0, 1.5416584014892578
47.0, 1.5416584014892578
48.0, 1.5416584014892578
49.0, 1.5416584014892578
50.0, 1.5416584014892578
51.0, 1.5416584014892578
52.0, 1.5416584014892578
53.0, 1.5416584014892578
54.0, 1.5416584014892578
55.0, 1.5416584014892578
56.0, 1.5416584014892578
57.0, 1.5416584014892578
58.0, 1.5416584014892578
59.0, 1.5416584014892578
60.0, 1.5416584014892578
61.0, 1.5416584014892578
62.0, 1.5416584014892578
63.0, 1.5416584014892578
64.0, 1.5416584014892578
65.0, 1.5416584014892578
66.0, 1.5416584014892578
67.0, 1.5416584014892578
68.0, 1.5416584014892578
69.0, 1.5416584014892578
70.0, 1.5416584014892578
71.0, 1.5416584014892578
72.0, 1.5416584014892578
73.0, 1.5416584014892578
74.0, 1.5416584014892578
75.0, 1.5416584014892578
76.0, 1.5416584014892578
77.0, 1.5416584014892578
78.0, 1.5416584014892578
79.0, 1.5416584014892578
80.0, 1.5416584014892578
81.0, 1.5416584014892578
82.0, 1.5416584014892578
83.0, 1.5416584014892578
84.0, 1.5416584014892578
85.0, 1.5416584014892578
86.0, 1.5416584014892578
87.0, 1.5416584014892578
88.0, 1.5416584014892578
89.0, 1.5416584014892578
90.0, 1.5416584014892578
91.0, 1.5416584014892578
92.0, 1.5416584014892578
93.0, 1.5416584014892578
94.0, 1.5416584014892578
95.0, 1.5416584014892578
96.0, 1.5416584014892578
97.0, 1.5416584014892578
98.0, 1.5416584014892578
99.0, 1.5416584014892578
100.0, 1.5416584014892578
