Time(Seconds), Inputs 
0.0, 0.27153369784355164 
1.0, 0.3321964144706726 
2.0, 0.36372098326683044 
3.0, 0.3857385218143463 
4.0, 0.4064406454563141 
5.0, 0.4235153794288635 
6.0, 0.44058912992477417 
7.0, 0.45658788084983826 
8.0, 0.47228360176086426 
9.0, 0.48797932267189026 
10.0, 0.5006507635116577 
11.0, 0.513257622718811 
12.0, 0.5249027609825134 
13.0, 0.5360878705978394 
14.0, 0.5475611090660095 
15.0, 0.5590353012084961 
16.0, 0.5705085396766663 
17.0, 0.5806564688682556 
18.0, 0.5903979539871216 
19.0, 0.6001394987106323 
20.0, 0.6098819971084595 
21.0, 0.6192708015441895 
22.0, 0.6281519532203674 
23.0, 0.6370182037353516 
24.0, 0.6452018618583679 
25.0, 0.6533845663070679 
26.0, 0.661532461643219 
27.0, 0.6696356534957886 
28.0, 0.6777388453483582 
29.0, 0.6858420372009277 
30.0, 0.6939452290534973 
31.0, 0.7018855214118958 
32.0, 0.7091163992881775 
33.0, 0.7163472771644592 
34.0, 0.723578155040741 
35.0, 0.730860710144043 
36.0, 0.7382158041000366 
37.0, 0.7451903223991394 
38.0, 0.7514674663543701 
39.0, 0.757744550704956 
40.0, 0.7640226483345032 
41.0, 0.7702997326850891 
42.0, 0.776576817035675 
43.0, 0.782853901386261 
44.0, 0.7886829376220703 
45.0, 0.7942019701004028 
46.0, 0.7997220158576965 
47.0, 0.8049608469009399 
48.0, 0.8101480603218079 
49.0, 0.8153352737426758 
50.0, 0.8205224871635437 
51.0, 0.8257097005844116 
52.0, 0.8305431604385376 
53.0, 0.8351243138313293 
54.0, 0.8397054672241211 
55.0, 0.8442866206169128 
56.0, 0.8488677740097046 
57.0, 0.8534489274024963 
58.0, 0.8579903244972229 
59.0, 0.8624383807182312 
60.0, 0.8668863773345947 
61.0, 0.8712102174758911 
62.0, 0.8751217126846313 
63.0, 0.8790322542190552 
64.0, 0.8829427361488342 
65.0, 0.8868532776832581 
66.0, 0.8907647728919983 
67.0, 0.8946753144264221 
68.0, 0.8985857963562012 
69.0, 0.9024973511695862 
70.0, 0.9064137935638428 
71.0, 0.9103342890739441 
72.0, 0.9140063524246216 
73.0, 0.9172800183296204 
74.0, 0.9205546379089355 
75.0, 0.9238283634185791 
76.0, 0.9271020293235779 
77.0, 0.9303756952285767 
78.0, 0.9336503148078918 
79.0, 0.9369239807128906 
80.0, 0.9401976466178894 
81.0, 0.9435478448867798 
82.0, 0.9474444389343262 
83.0, 0.9513410329818726 
84.0, 0.9552247524261475 
85.0, 0.9579112529754639 
86.0, 0.9605967402458191 
87.0, 0.9632822275161743 
88.0, 0.9659687280654907 
89.0, 0.9686542749404907 
90.0, 0.971339762210846 
91.0, 0.9740252494812012 
92.0, 0.9767117500305176 
93.0, 0.9795740842819214 
94.0, 0.9825854897499084 
95.0, 0.9855968356132507 
96.0, 0.9886082410812378 
97.0, 0.9916195869445801 
98.0, 0.9946309924125671 
99.0, 0.9976423382759094 
100.0, 0.1820481265888545 
