Time(Seconds), Inputs 
0.0, 0.16316482424736023 
1.0, 0.24206967651844025 
2.0, 0.28950658440589905 
3.0, 0.32762718200683594 
4.0, 0.3610941171646118 
5.0, 0.3897384703159332 
6.0, 0.4162278473377228 
7.0, 0.44315439462661743 
8.0, 0.46791309118270874 
9.0, 0.48835885524749756 
10.0, 0.5090341567993164 
11.0, 0.5284854173660278 
12.0, 0.5476186871528625 
13.0, 0.5635767579078674 
14.0, 0.5801109671592712 
15.0, 0.5955772399902344 
16.0, 0.6098521947860718 
17.0, 0.6243100166320801 
18.0, 0.6377822160720825 
19.0, 0.647731363773346 
20.0, 0.6576805710792542 
21.0, 0.6684533357620239 
22.0, 0.67966628074646 
23.0, 0.6884967684745789 
24.0, 0.6973262429237366 
25.0, 0.7063196301460266 
26.0, 0.715900182723999 
27.0, 0.7229780554771423 
28.0, 0.7299198508262634 
29.0, 0.7368049621582031 
30.0, 0.743570864200592 
31.0, 0.7503358125686646 
32.0, 0.7571017146110535 
33.0, 0.7609069347381592 
34.0, 0.7655655741691589 
35.0, 0.7702242136001587 
36.0, 0.7748838663101196 
37.0, 0.7791579961776733 
38.0, 0.7830566167831421 
39.0, 0.7869551777839661 
40.0, 0.7908537983894348 
41.0, 0.7984492778778076 
42.0, 0.8053354620933533 
43.0, 0.8095986843109131 
44.0, 0.8138618469238281 
45.0, 0.8173282742500305 
46.0, 0.8204370141029358 
47.0, 0.8235448002815247 
48.0, 0.8266525268554688 
49.0, 0.8300742506980896 
50.0, 0.8335843682289124 
51.0, 0.8370954990386963 
52.0, 0.840605616569519 
53.0, 0.8461822867393494 
54.0, 0.8485011458396912 
55.0, 0.8508200645446777 
56.0, 0.8531389236450195 
57.0, 0.8570047616958618 
58.0, 0.8608983755111694 
59.0, 0.864791989326477 
60.0, 0.8686548471450806 
61.0, 0.8721451163291931 
62.0, 0.8756363391876221 
63.0, 0.8791266083717346 
64.0, 0.8829089403152466 
65.0, 0.8881786465644836 
66.0, 0.8909406065940857 
67.0, 0.8937036395072937 
68.0, 0.8965550661087036 
69.0, 0.899655818939209 
70.0, 0.9027576446533203 
71.0, 0.9058583974838257 
72.0, 0.9088310599327087 
73.0, 0.9115582704544067 
74.0, 0.9142855405807495 
75.0, 0.9170117378234863 
76.0, 0.9209818840026855 
77.0, 0.9265207648277283 
78.0, 0.9309131503105164 
79.0, 0.9318033456802368 
80.0, 0.9338947534561157 
81.0, 0.937007486820221 
82.0, 0.9401201605796814 
83.0, 0.9432328939437866 
84.0, 0.9465950131416321 
85.0, 0.9501011371612549 
86.0, 0.9536073207855225 
87.0, 0.9571134448051453 
88.0, 0.9609822630882263 
89.0, 0.9649851322174072 
90.0, 0.9689871072769165 
91.0, 0.972989022731781 
92.0, 0.9730674624443054 
93.0, 0.9765756130218506 
94.0, 0.9800837635993958 
95.0, 0.9835919141769409 
96.0, 0.9874418377876282 
97.0, 0.9913235306739807 
98.0, 0.9952052235603333 
99.0, 0.9990869760513306 
100.0, 0.539614374103109 
