Time(Seconds), Inputs 
0.0, 0.16025593876838684
1.0, 0.2819172739982605
2.0, 0.3205585777759552
3.0, 0.35227686166763306
4.0, 0.37626931071281433
5.0, 0.39972415566444397
6.0, 0.4221743941307068
7.0, 0.44246336817741394
8.0, 0.4612697958946228
9.0, 0.4795425832271576
10.0, 0.4960903525352478
11.0, 0.5126371383666992
12.0, 0.527971625328064
13.0, 0.5426552295684814
14.0, 0.5575157403945923
15.0, 0.5713328719139099
16.0, 0.5846263766288757
17.0, 0.5979198217391968
18.0, 0.6107054948806763
19.0, 0.622886061668396
20.0, 0.6335820555686951
21.0, 0.6442094445228577
22.0, 0.6546411514282227
23.0, 0.6649724245071411
24.0, 0.6753047108650208
25.0, 0.685636043548584
26.0, 0.6946795582771301
27.0, 0.7035322189331055
28.0, 0.7123849391937256
29.0, 0.7212376594543457
30.0, 0.7300903797149658
31.0, 0.7375379800796509
32.0, 0.7442562580108643
33.0, 0.7511404752731323
34.0, 0.7581300735473633
35.0, 0.7651196122169495
36.0, 0.7721091508865356
37.0, 0.7786704301834106
38.0, 0.7847587466239929
39.0, 0.7908480167388916
40.0, 0.796562671661377
41.0, 0.8022673726081848
42.0, 0.8079721331596375
43.0, 0.8136768341064453
44.0, 0.8191202282905579
45.0, 0.8232460021972656
46.0, 0.8275068998336792
47.0, 0.8320609331130981
48.0, 0.8366139531135559
49.0, 0.8411679863929749
50.0, 0.8457210659980774
51.0, 0.8502740859985352
52.0, 0.8548281192779541
53.0, 0.8589380383491516
54.0, 0.862809419631958
55.0, 0.8667135834693909
56.0, 0.8706167340278625
57.0, 0.8745208978652954
58.0, 0.878425121307373
59.0, 0.8823292851448059
60.0, 0.885608434677124
61.0, 0.8888706564903259
62.0, 0.892133891582489
63.0, 0.8953961730003357
64.0, 0.8986594080924988
65.0, 0.9019216895103455
66.0, 0.9031846523284912
67.0, 0.9061477780342102
68.0, 0.909110963344574
69.0, 0.9120741486549377
70.0, 0.9150382876396179
71.0, 0.9180014133453369
72.0, 0.9209645986557007
73.0, 0.9240827560424805
74.0, 0.9272903800010681
75.0, 0.930497944355011
76.0, 0.9337045550346375
77.0, 0.9369121789932251
78.0, 0.9401187896728516
79.0, 0.9433264136314392
80.0, 0.9478118419647217
81.0, 0.9499860405921936
82.0, 0.9521602392196655
83.0, 0.9543343782424927
84.0, 0.9565085768699646
85.0, 0.9586837291717529
86.0, 0.9609721899032593
87.0, 0.9634891748428345
88.0, 0.9660061597824097
89.0, 0.9685231447219849
90.0, 0.9710401296615601
91.0, 0.97355717420578
92.0, 0.9760741591453552
93.0, 0.9789826273918152
94.0, 0.9820789694786072
95.0, 0.9851752519607544
96.0, 0.9882715940475464
97.0, 0.9903106093406677
98.0, 0.9919790029525757
99.0, 0.9936473965644836
100.0, 0.4309652770261411
