Time(Seconds), Inputs 
0.0, 0.11434393376111984 
1.0, 0.20890378952026367 
2.0, 0.2625690996646881 
3.0, 0.30652666091918945 
4.0, 0.341251403093338 
5.0, 0.37436366081237793 
6.0, 0.4056776165962219 
7.0, 0.4321262538433075 
8.0, 0.4589613974094391 
9.0, 0.4815194308757782 
10.0, 0.5041738152503967 
11.0, 0.5216926336288452 
12.0, 0.5392115116119385 
13.0, 0.5558918118476868 
14.0, 0.5706734657287598 
15.0, 0.5854541659355164 
16.0, 0.5970317125320435 
17.0, 0.6077101826667786 
18.0, 0.6183885931968689 
19.0, 0.6311523914337158 
20.0, 0.6386545300483704 
21.0, 0.6461566686630249 
22.0, 0.6542330384254456 
23.0, 0.6629621386528015 
24.0, 0.6716922521591187 
25.0, 0.6764204502105713 
26.0, 0.6835370659828186 
27.0, 0.6906536817550659 
28.0, 0.6970122456550598 
29.0, 0.7026286721229553 
30.0, 0.7082440853118896 
31.0, 0.7165340781211853 
32.0, 0.7210277915000916 
33.0, 0.7255215048789978 
34.0, 0.7300708293914795 
35.0, 0.7346659302711487 
36.0, 0.7392619848251343 
37.0, 0.7445246577262878 
38.0, 0.7502881288528442 
39.0, 0.7560505867004395 
40.0, 0.7591185569763184 
41.0, 0.7636907696723938 
42.0, 0.7682629823684692 
43.0, 0.773158073425293 
44.0, 0.7782648205757141 
45.0, 0.7833715677261353 
46.0, 0.7868608236312866 
47.0, 0.7894101738929749 
48.0, 0.7919585704803467 
49.0, 0.7997071146965027 
50.0, 0.8035510778427124 
51.0, 0.8069041967391968 
52.0, 0.8104053735733032 
53.0, 0.8139801025390625 
54.0, 0.8175538182258606 
55.0, 0.8218240141868591 
56.0, 0.826397180557251 
57.0, 0.8309714198112488 
58.0, 0.8358098864555359 
59.0, 0.8407576084136963 
60.0, 0.8439488410949707 
61.0, 0.8474063277244568 
62.0, 0.8514797687530518 
63.0, 0.8555532097816467 
64.0, 0.8600161075592041 
65.0, 0.8646112084388733 
66.0, 0.8692072629928589 
67.0, 0.8733949661254883 
68.0, 0.8774624466896057 
69.0, 0.8815299272537231 
70.0, 0.885479211807251 
71.0, 0.8882342576980591 
72.0, 0.8909893035888672 
73.0, 0.8952406048774719 
74.0, 0.89983069896698 
75.0, 0.904420793056488 
76.0, 0.9077163338661194 
77.0, 0.9107634425163269 
78.0, 0.9138106107711792 
79.0, 0.9189163446426392 
80.0, 0.9243866801261902 
81.0, 0.9290453195571899 
82.0, 0.9321233034133911 
83.0, 0.9351882934570312 
84.0, 0.938252329826355 
85.0, 0.9431454539299011 
86.0, 0.9482382535934448 
87.0, 0.9533311128616333 
88.0, 0.9574770927429199 
89.0, 0.9615435600280762 
90.0, 0.965609073638916 
91.0, 0.9693189263343811 
92.0, 0.9716487526893616 
93.0, 0.9733943343162537 
94.0, 0.9773644804954529 
95.0, 0.9814310073852539 
96.0, 0.9854965209960938 
97.0, 0.9895818829536438 
98.0, 0.9936662912368774 
99.0, 0.9977516531944275 
100.0, 0.7074059249102577 
