Time(Seconds), Inputs 
0.0, 0.04391375184059143
1.0, 0.185750812292099
2.0, 0.24143174290657043
3.0, 0.28568533062934875
4.0, 0.32490095496177673
5.0, 0.36122992634773254
6.0, 0.39255374670028687
7.0, 0.4179800748825073
8.0, 0.44250810146331787
9.0, 0.46252381801605225
10.0, 0.4823954403400421
11.0, 0.5001087784767151
12.0, 0.519745945930481
13.0, 0.533234179019928
14.0, 0.5467233657836914
15.0, 0.5602364540100098
16.0, 0.5701851844787598
17.0, 0.5804519057273865
18.0, 0.5919845700263977
19.0, 0.6031277179718018
20.0, 0.609245777130127
21.0, 0.6147170066833496
22.0, 0.6205826997756958
23.0, 0.6278674006462097
24.0, 0.6351520419120789
25.0, 0.6459215879440308
26.0, 0.6512546539306641
27.0, 0.6567606329917908
28.0, 0.6628221273422241
29.0, 0.6688845753669739
30.0, 0.6749629378318787
31.0, 0.6810462474822998
32.0, 0.6880536675453186
33.0, 0.6923692226409912
34.0, 0.696685791015625
35.0, 0.7014176845550537
36.0, 0.7062777876853943
37.0, 0.7111368775367737
38.0, 0.7159959673881531
39.0, 0.7208541035652161
40.0, 0.726788341999054
41.0, 0.7321631908416748
42.0, 0.736403226852417
43.0, 0.73944091796875
44.0, 0.7424785494804382
45.0, 0.7479457855224609
46.0, 0.7540360689163208
47.0, 0.7593641877174377
48.0, 0.7630040645599365
49.0, 0.7666429281234741
50.0, 0.7723416686058044
51.0, 0.7765697836875916
52.0, 0.780609130859375
53.0, 0.7842589020729065
54.0, 0.7879096865653992
55.0, 0.793077826499939
56.0, 0.7985391020774841
57.0, 0.8033753633499146
58.0, 0.8070211410522461
59.0, 0.8106659650802612
60.0, 0.8166847229003906
61.0, 0.8198009133338928
62.0, 0.8237666487693787
63.0, 0.8292408585548401
64.0, 0.8347150683403015
65.0, 0.8396556377410889
66.0, 0.8445166945457458
67.0, 0.8493549227714539
68.0, 0.8541564345359802
69.0, 0.8566028475761414
70.0, 0.8609213829040527
71.0, 0.8657814860343933
72.0, 0.8701566457748413
73.0, 0.8737995028495789
74.0, 0.8774413466453552
75.0, 0.8827475905418396
76.0, 0.8882287740707397
77.0, 0.8932011127471924
78.0, 0.8974670171737671
79.0, 0.9016851782798767
80.0, 0.9065005779266357
81.0, 0.9113666415214539
82.0, 0.9162297248840332
83.0, 0.9210878014564514
84.0, 0.9259449243545532
85.0, 0.9313823580741882
86.0, 0.9368535280227661
87.0, 0.9418080449104309
88.0, 0.9452988505363464
89.0, 0.948789656162262
90.0, 0.952422559261322
91.0, 0.9560614228248596
92.0, 0.9602706432342529
93.0, 0.9651317000389099
94.0, 0.9699938297271729
95.0, 0.9758396148681641
96.0, 0.9817093014717102
97.0, 0.9852100610733032
98.0, 0.9882516860961914
99.0, 0.9912943840026855
100.0, 0.9143294077651343
