Time(Seconds), Inputs 
0.0, 0.1968214064836502
1.0, 0.26377564668655396
2.0, 0.30333706736564636
3.0, 0.3359059691429138
4.0, 0.3655613958835602
5.0, 0.38988274335861206
6.0, 0.4124651253223419
7.0, 0.4331883490085602
8.0, 0.45385196805000305
9.0, 0.4724109470844269
10.0, 0.4908178746700287
11.0, 0.5078029036521912
12.0, 0.52363520860672
13.0, 0.53946852684021
14.0, 0.5536950826644897
15.0, 0.5677307844161987
16.0, 0.583981454372406
17.0, 0.5969251394271851
18.0, 0.6098688244819641
19.0, 0.6228125095367432
20.0, 0.6344326138496399
21.0, 0.6451703906059265
22.0, 0.6560223698616028
23.0, 0.6671068668365479
24.0, 0.676943302154541
25.0, 0.6861934661865234
26.0, 0.6954436898231506
27.0, 0.7046938538551331
28.0, 0.7148333787918091
29.0, 0.7227092981338501
30.0, 0.7305862307548523
31.0, 0.7384620904922485
32.0, 0.7463390231132507
33.0, 0.7542159557342529
34.0, 0.7600865960121155
35.0, 0.7659940719604492
36.0, 0.7719025015830994
37.0, 0.7778108716011047
38.0, 0.7837183475494385
39.0, 0.7896267771720886
40.0, 0.7987477779388428
41.0, 0.8031984567642212
42.0, 0.8076501488685608
43.0, 0.8121008276939392
44.0, 0.8165515661239624
45.0, 0.821003258228302
46.0, 0.8257838487625122
47.0, 0.8308357000350952
48.0, 0.8358865976333618
49.0, 0.8409384489059448
50.0, 0.8449251055717468
51.0, 0.8488322496414185
52.0, 0.8525476455688477
53.0, 0.8561298847198486
54.0, 0.8597120642662048
55.0, 0.863295316696167
56.0, 0.8668774962425232
57.0, 0.8704597353935242
58.0, 0.8743698596954346
59.0, 0.8784658312797546
60.0, 0.8825618028640747
61.0, 0.8856580853462219
62.0, 0.8882406949996948
63.0, 0.8908242583274841
64.0, 0.8937516212463379
65.0, 0.8968191146850586
66.0, 0.8998856544494629
67.0, 0.9029521346092224
68.0, 0.9060186147689819
69.0, 0.9090861082077026
70.0, 0.9123284816741943
71.0, 0.915629506111145
72.0, 0.9189305305480957
73.0, 0.9222315549850464
74.0, 0.9255325198173523
75.0, 0.927768349647522
76.0, 0.9299564361572266
77.0, 0.9322707056999207
78.0, 0.9345849752426147
79.0, 0.93690025806427
80.0, 0.9392145276069641
81.0, 0.9415287971496582
82.0, 0.9444939494132996
83.0, 0.9475624561309814
84.0, 0.9506309628486633
85.0, 0.9536994099617004
86.0, 0.9567679166793823
87.0, 0.9598364233970642
88.0, 0.9628482460975647
89.0, 0.9658541083335876
90.0, 0.9688600301742554
91.0, 0.9706258177757263
92.0, 0.9721958041191101
93.0, 0.9737658500671387
94.0, 0.9762778282165527
95.0, 0.9788375496864319
96.0, 0.981397271156311
97.0, 0.9839569926261902
98.0, 0.9865167140960693
99.0, 0.9890764355659485
100.0, 0.4796130088790857
