Time(Seconds), Inputs 
0.0, 0.15236319601535797 
1.0, 0.32053738832473755 
2.0, 0.35223087668418884 
3.0, 0.3751733601093292 
4.0, 0.39738860726356506 
5.0, 0.41580361127853394 
6.0, 0.4342186450958252 
7.0, 0.4503405690193176 
8.0, 0.46553754806518555 
9.0, 0.48073452711105347 
10.0, 0.4942166805267334 
11.0, 0.507596492767334 
12.0, 0.5209773182868958 
13.0, 0.5329075455665588 
14.0, 0.5444026589393616 
15.0, 0.5558977723121643 
16.0, 0.5674206614494324 
17.0, 0.5791671276092529 
18.0, 0.590341329574585 
19.0, 0.601515531539917 
20.0, 0.6121541857719421 
21.0, 0.6216970086097717 
22.0, 0.6312408447265625 
23.0, 0.6407836675643921 
24.0, 0.6503264904022217 
25.0, 0.6582528352737427 
26.0, 0.665951669216156 
27.0, 0.6736505031585693 
28.0, 0.682289183139801 
29.0, 0.6910103559494019 
30.0, 0.6990718245506287 
31.0, 0.7067925333976746 
32.0, 0.7145132422447205 
33.0, 0.7222339510917664 
34.0, 0.7299546003341675 
35.0, 0.7374914884567261 
36.0, 0.7440457940101624 
37.0, 0.7506011128425598 
38.0, 0.757111668586731 
39.0, 0.7635954022407532 
40.0, 0.7700791358947754 
41.0, 0.7765629291534424 
42.0, 0.7826164960861206 
43.0, 0.788421630859375 
44.0, 0.7942268252372742 
45.0, 0.8000320196151733 
46.0, 0.8058371543884277 
47.0, 0.8116413354873657 
48.0, 0.8172577619552612 
49.0, 0.8224688172340393 
50.0, 0.8274235129356384 
51.0, 0.8323782086372375 
52.0, 0.8373319506645203 
53.0, 0.8422866463661194 
54.0, 0.8472414016723633 
55.0, 0.8521950840950012 
56.0, 0.8571498394012451 
57.0, 0.8621045351028442 
58.0, 0.8658272624015808 
59.0, 0.8698261976242065 
60.0, 0.8738241791725159 
61.0, 0.8778231143951416 
62.0, 0.8818220496177673 
63.0, 0.8858199715614319 
64.0, 0.8898189663887024 
65.0, 0.8938179016113281 
66.0, 0.8978168368339539 
67.0, 0.9018147587776184 
68.0, 0.9058136940002441 
69.0, 0.9089919924736023 
70.0, 0.9122487902641296 
71.0, 0.915505588054657 
72.0, 0.9187623262405396 
73.0, 0.9220191240310669 
74.0, 0.9252759218215942 
75.0, 0.9285326600074768 
76.0, 0.9317894577980042 
77.0, 0.9350472092628479 
78.0, 0.9383040070533752 
79.0, 0.9420386552810669 
80.0, 0.9461607933044434 
81.0, 0.9497732520103455 
82.0, 0.9524140954017639 
83.0, 0.955055832862854 
84.0, 0.9576976299285889 
85.0, 0.9603384137153625 
86.0, 0.9629802107810974 
87.0, 0.9656209945678711 
88.0, 0.968262791633606 
89.0, 0.9708867073059082 
90.0, 0.9734698534011841 
91.0, 0.9760530591011047 
92.0, 0.9786372184753418 
93.0, 0.9812203645706177 
94.0, 0.9838035106658936 
95.0, 0.9863867163658142 
96.0, 0.9889698624610901 
97.0, 0.9914616346359253 
98.0, 0.9929191470146179 
99.0, 0.9943766593933105 
100.0, 0.20522357870711425 
