Time(Seconds), Inputs 
0.0, 0.0005196952843107283
1.0, 0.18945127725601196
2.0, 0.24541640281677246
3.0, 0.2913453280925751
4.0, 0.32990315556526184
5.0, 0.3642894923686981
6.0, 0.3940889835357666
7.0, 0.42262154817581177
8.0, 0.44689419865608215
9.0, 0.46989989280700684
10.0, 0.49025845527648926
11.0, 0.5082898139953613
12.0, 0.5233092904090881
13.0, 0.5380594730377197
14.0, 0.5537586212158203
15.0, 0.5661776661872864
16.0, 0.5773307681083679
17.0, 0.5876700282096863
18.0, 0.5957576036453247
19.0, 0.6051915884017944
20.0, 0.6146265864372253
21.0, 0.6223504543304443
22.0, 0.6292714476585388
23.0, 0.638703465461731
24.0, 0.6465764045715332
25.0, 0.6544493436813354
26.0, 0.6606300473213196
27.0, 0.6662870645523071
28.0, 0.6725164651870728
29.0, 0.6797822713851929
30.0, 0.6835353970527649
31.0, 0.6894259452819824
32.0, 0.6957338452339172
33.0, 0.7013053894042969
34.0, 0.7057004570960999
35.0, 0.7100955247879028
36.0, 0.715404748916626
37.0, 0.7207934856414795
38.0, 0.7270129323005676
39.0, 0.7326650023460388
40.0, 0.7383061051368713
41.0, 0.7420949935913086
42.0, 0.745884895324707
43.0, 0.7507092356681824
44.0, 0.756355345249176
45.0, 0.7632723450660706
46.0, 0.7670890688896179
47.0, 0.7709068059921265
48.0, 0.7754976153373718
49.0, 0.7805375456809998
50.0, 0.7855745553970337
51.0, 0.7905936241149902
52.0, 0.7956126928329468
53.0, 0.8001607656478882
54.0, 0.8045180439949036
55.0, 0.8103957176208496
56.0, 0.8141816258430481
57.0, 0.8179685473442078
58.0, 0.8222383856773376
59.0, 0.8266264796257019
60.0, 0.8312341570854187
61.0, 0.8362751007080078
62.0, 0.8413160443305969
63.0, 0.8468946218490601
64.0, 0.8505980372428894
65.0, 0.8545946478843689
66.0, 0.8589896559715271
67.0, 0.8633837699890137
68.0, 0.8671994805335999
69.0, 0.8709913492202759
70.0, 0.874772310256958
71.0, 0.878545343875885
72.0, 0.8825011849403381
73.0, 0.88850998878479
74.0, 0.8894639015197754
75.0, 0.8928175568580627
76.0, 0.8978456258773804
77.0, 0.9027961492538452
78.0, 0.9072160124778748
79.0, 0.9116368889808655
80.0, 0.9160398840904236
81.0, 0.9204339385032654
82.0, 0.9248359799385071
83.0, 0.9292657971382141
84.0, 0.9300696849822998
85.0, 0.934341549873352
86.0, 0.9400253891944885
87.0, 0.945316731929779
88.0, 0.9497038125991821
89.0, 0.95409095287323
90.0, 0.957976222038269
91.0, 0.9617621302604675
92.0, 0.9666520357131958
93.0, 0.9726240634918213
94.0, 0.9761814475059509
95.0, 0.9799395799636841
96.0, 0.9837155342102051
97.0, 0.9880688786506653
98.0, 0.993095874786377
99.0, 0.9981229305267334
100.0, 0.8256274357553351
