Time(Seconds), Inputs 
0.0, 0.2068650722503662 
1.0, 0.27271994948387146 
2.0, 0.31041234731674194 
3.0, 0.34219327569007874 
4.0, 0.3680885434150696 
5.0, 0.3928978741168976 
6.0, 0.41542309522628784 
7.0, 0.43482765555381775 
8.0, 0.4548631012439728 
9.0, 0.47388914227485657 
10.0, 0.4916543662548065 
11.0, 0.5093709230422974 
12.0, 0.525393545627594 
13.0, 0.5403928160667419 
14.0, 0.5546985864639282 
15.0, 0.5690381526947021 
16.0, 0.5833767056465149 
17.0, 0.5973824262619019 
18.0, 0.6100926399230957 
19.0, 0.6228027939796448 
20.0, 0.635181188583374 
21.0, 0.6456926465034485 
22.0, 0.6557302474975586 
23.0, 0.6657678484916687 
24.0, 0.67580646276474 
25.0, 0.6856811046600342 
26.0, 0.6951722502708435 
27.0, 0.7039898037910461 
28.0, 0.7128073573112488 
29.0, 0.7216258645057678 
30.0, 0.7296059131622314 
31.0, 0.7373484373092651 
32.0, 0.7450909614562988 
33.0, 0.752265214920044 
34.0, 0.7590778470039368 
35.0, 0.7658894658088684 
36.0, 0.7721019983291626 
37.0, 0.7782548666000366 
38.0, 0.7844077944755554 
39.0, 0.7905607223510742 
40.0, 0.7965447306632996 
41.0, 0.8025147914886475 
42.0, 0.8084849119186401 
43.0, 0.8130650520324707 
44.0, 0.8173789381980896 
45.0, 0.8216938376426697 
46.0, 0.8261339068412781 
47.0, 0.8308859467506409 
48.0, 0.8356379866600037 
49.0, 0.8403900265693665 
50.0, 0.8451420664787292 
51.0, 0.8498950600624084 
52.0, 0.8532273769378662 
53.0, 0.8564702272415161 
54.0, 0.8606072664260864 
55.0, 0.8647443056106567 
56.0, 0.868881344795227 
57.0, 0.873017430305481 
58.0, 0.8771544694900513 
59.0, 0.8812915086746216 
60.0, 0.885417640209198 
61.0, 0.8895437121391296 
62.0, 0.893669843673706 
63.0, 0.8964259028434753 
64.0, 0.8982818126678467 
65.0, 0.900137722492218 
66.0, 0.9023999571800232 
67.0, 0.9056130051612854 
68.0, 0.9088261127471924 
69.0, 0.9120391607284546 
70.0, 0.9152522087097168 
71.0, 0.918465256690979 
72.0, 0.921678364276886 
73.0, 0.9247264862060547 
74.0, 0.9276732802391052 
75.0, 0.9306200742721558 
76.0, 0.9335668683052063 
77.0, 0.936514675617218 
78.0, 0.9391236901283264 
79.0, 0.9412567615509033 
80.0, 0.9437693953514099 
81.0, 0.9462909698486328 
82.0, 0.9488125443458557 
83.0, 0.9513341188430786 
84.0, 0.9538556933403015 
85.0, 0.9563772678375244 
86.0, 0.9589713215827942 
87.0, 0.9617432951927185 
88.0, 0.964515209197998 
89.0, 0.9672871828079224 
90.0, 0.9700590968132019 
91.0, 0.9728310108184814 
92.0, 0.9756029844284058 
93.0, 0.9789700508117676 
94.0, 0.9819694757461548 
95.0, 0.9839555621147156 
96.0, 0.9859426021575928 
97.0, 0.9879286289215088 
98.0, 0.9899147152900696 
99.0, 0.9919017553329468 
100.0, 0.3164465868105383 
