Time(Seconds), Inputs 
0.0, 0.24703532457351685 
1.0, 0.30110102891921997 
2.0, 0.33411887288093567 
3.0, 0.3593991696834564 
4.0, 0.3827807903289795 
5.0, 0.4033726155757904 
6.0, 0.4232481122016907 
7.0, 0.4403546452522278 
8.0, 0.4574611783027649 
9.0, 0.47288864850997925 
10.0, 0.4874100387096405 
11.0, 0.5019314289093018 
12.0, 0.5156450271606445 
13.0, 0.5290288329124451 
14.0, 0.5422735214233398 
15.0, 0.5545415878295898 
16.0, 0.5660555958747864 
17.0, 0.5775685906410217 
18.0, 0.5890815258026123 
19.0, 0.5998543500900269 
20.0, 0.6102456450462341 
21.0, 0.6206359267234802 
22.0, 0.6310262084007263 
23.0, 0.6407995223999023 
24.0, 0.649989664554596 
25.0, 0.6591500043869019 
26.0, 0.668310284614563 
27.0, 0.6774706244468689 
28.0, 0.6858907341957092 
29.0, 0.694231390953064 
30.0, 0.7025720477104187 
31.0, 0.7109127044677734 
32.0, 0.7192543148994446 
33.0, 0.7276724576950073 
34.0, 0.7350056767463684 
35.0, 0.7423399090766907 
36.0, 0.7496731281280518 
37.0, 0.7570063471794128 
38.0, 0.7641955018043518 
39.0, 0.7698864340782166 
40.0, 0.7755773663520813 
41.0, 0.7812682390213013 
42.0, 0.786959171295166 
43.0, 0.7935035228729248 
44.0, 0.8002575039863586 
45.0, 0.8068426251411438 
46.0, 0.811809241771698 
47.0, 0.8167749047279358 
48.0, 0.8217405676841736 
49.0, 0.8267061710357666 
50.0, 0.8316718339920044 
51.0, 0.8366374969482422 
52.0, 0.8419995307922363 
53.0, 0.848124623298645 
54.0, 0.852951169013977 
55.0, 0.8575472235679626 
56.0, 0.8621432781219482 
57.0, 0.8667393326759338 
58.0, 0.8713353872299194 
59.0, 0.8759323954582214 
60.0, 0.880528450012207 
61.0, 0.8851245045661926 
62.0, 0.8886575102806091 
63.0, 0.8920375108718872 
64.0, 0.8951998949050903 
65.0, 0.8983632922172546 
66.0, 0.9015266299247742 
67.0, 0.9046890735626221 
68.0, 0.9078524112701416 
69.0, 0.9110158085823059 
70.0, 0.914178192615509 
71.0, 0.9174737334251404 
72.0, 0.9209749102592468 
73.0, 0.9244771003723145 
74.0, 0.9279782772064209 
75.0, 0.9314794540405273 
76.0, 0.9348157644271851 
77.0, 0.9373303651809692 
78.0, 0.9398449659347534 
79.0, 0.9423586130142212 
80.0, 0.9448732137680054 
81.0, 0.9476004242897034 
82.0, 0.9503465294837952 
83.0, 0.9530916810035706 
84.0, 0.9558367729187012 
85.0, 0.958582878112793 
86.0, 0.9613279700279236 
87.0, 0.964073121547699 
88.0, 0.9668192267417908 
89.0, 0.9695643186569214 
90.0, 0.9726234078407288 
91.0, 0.9760143160820007 
92.0, 0.9785716533660889 
93.0, 0.9807524085044861 
94.0, 0.9829332232475281 
95.0, 0.9851130247116089 
96.0, 0.9872937798500061 
97.0, 0.9894745945930481 
98.0, 0.9916553497314453 
99.0, 0.9938351511955261 
100.0, 0.22263763684907534 
