Time(Seconds), Inputs 
0.0, 0.1296064853668213 
1.0, 0.2850635349750519 
2.0, 0.3227211534976959 
3.0, 0.3532204031944275 
4.0, 0.37945249676704407 
5.0, 0.40408995747566223 
6.0, 0.4275570511817932 
7.0, 0.44704803824424744 
8.0, 0.46574121713638306 
9.0, 0.48399826884269714 
10.0, 0.5017793774604797 
11.0, 0.5194095373153687 
12.0, 0.5354858040809631 
13.0, 0.5513315200805664 
14.0, 0.5653342604637146 
15.0, 0.5795168876647949 
16.0, 0.5936994552612305 
17.0, 0.6074190735816956 
18.0, 0.6202683448791504 
19.0, 0.6331176161766052 
20.0, 0.6458705067634583 
21.0, 0.6566820740699768 
22.0, 0.6674936413764954 
23.0, 0.6783051490783691 
24.0, 0.6891167163848877 
25.0, 0.6958915591239929 
26.0, 0.7044488191604614 
27.0, 0.7133945226669312 
28.0, 0.7223392128944397 
29.0, 0.7312849760055542 
30.0, 0.7387860417366028 
31.0, 0.746178925037384 
32.0, 0.754073441028595 
33.0, 0.762213408946991 
34.0, 0.7703523635864258 
35.0, 0.777208685874939 
36.0, 0.7828012704849243 
37.0, 0.7883938550949097 
38.0, 0.7942794561386108 
39.0, 0.8004353642463684 
40.0, 0.8065922260284424 
41.0, 0.8127481341362 
42.0, 0.8181489706039429 
43.0, 0.8220187425613403 
44.0, 0.8261905312538147 
45.0, 0.8308759927749634 
46.0, 0.8355614542961121 
47.0, 0.8402469754219055 
48.0, 0.8449324369430542 
49.0, 0.8496178984642029 
50.0, 0.8542288541793823 
51.0, 0.8585735559463501 
52.0, 0.8624950051307678 
53.0, 0.8663250207901001 
54.0, 0.870154082775116 
55.0, 0.8739831447601318 
56.0, 0.8777704238891602 
57.0, 0.8809725642204285 
58.0, 0.8841747045516968 
59.0, 0.8873768448829651 
60.0, 0.8905789852142334 
61.0, 0.8937811255455017 
62.0, 0.89698326587677 
63.0, 0.9013994932174683 
64.0, 0.9042310118675232 
65.0, 0.9068827629089355 
66.0, 0.9095344543457031 
67.0, 0.9121862053871155 
68.0, 0.9148378968238831 
69.0, 0.9175353646278381 
70.0, 0.9202486872673035 
71.0, 0.922961950302124 
72.0, 0.9256752729415894 
73.0, 0.9283885955810547 
74.0, 0.93110191822052 
75.0, 0.9340090155601501 
76.0, 0.937042236328125 
77.0, 0.940076470375061 
78.0, 0.9431107044219971 
79.0, 0.9451613426208496 
80.0, 0.9465691447257996 
81.0, 0.9484509229660034 
82.0, 0.9509128332138062 
83.0, 0.9533737897872925 
84.0, 0.95583575963974 
85.0, 0.9582977294921875 
86.0, 0.960759699344635 
87.0, 0.9632226228713989 
88.0, 0.9656885862350464 
89.0, 0.9681535363197327 
90.0, 0.9706194400787354 
91.0, 0.9730843901634216 
92.0, 0.9755502939224243 
93.0, 0.9780261516571045 
94.0, 0.9805685877799988 
95.0, 0.9831110239028931 
96.0, 0.9856534600257874 
97.0, 0.9877756834030151 
98.0, 0.9895590543746948 
99.0, 0.9913424253463745 
100.0, 0.3425815132920852 
