Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6473450660705566
1.0, 1.6473450660705566
2.0, 1.6473450660705566
3.0, 1.6473450660705566
4.0, 1.6473450660705566
5.0, 1.6473450660705566
6.0, 1.6473450660705566
7.0, 1.6473450660705566
8.0, 1.6473450660705566
9.0, 1.6473450660705566
10.0, 1.6473450660705566
11.0, 1.6473450660705566
12.0, 1.6473450660705566
13.0, 1.6473450660705566
14.0, 1.6473450660705566
15.0, 1.6473450660705566
16.0, 1.6473450660705566
17.0, 1.6473450660705566
18.0, 1.6473450660705566
19.0, 1.6473450660705566
20.0, 1.6473450660705566
21.0, 1.6473450660705566
22.0, 1.6473450660705566
23.0, 1.6473450660705566
24.0, 1.6473450660705566
25.0, 1.6473450660705566
26.0, 1.6473450660705566
27.0, 1.6473450660705566
28.0, 1.6473450660705566
29.0, 1.6473450660705566
30.0, 1.6473450660705566
31.0, 1.6473450660705566
32.0, 1.6473450660705566
33.0, 1.6473450660705566
34.0, 1.6473450660705566
35.0, 1.6473450660705566
36.0, 1.6473450660705566
37.0, 1.6473450660705566
38.0, 1.6473450660705566
39.0, 1.6473450660705566
40.0, 1.6473450660705566
41.0, 1.6473450660705566
42.0, 1.6473450660705566
43.0, 1.6473450660705566
44.0, 1.6473450660705566
45.0, 1.6473450660705566
46.0, 1.6473450660705566
47.0, 1.6473450660705566
48.0, 1.6473450660705566
49.0, 1.6473450660705566
50.0, 1.6473450660705566
51.0, 1.6473450660705566
52.0, 1.6473450660705566
53.0, 1.6473450660705566
54.0, 1.6473450660705566
55.0, 1.6473450660705566
56.0, 1.6473450660705566
57.0, 1.6473450660705566
58.0, 1.6473450660705566
59.0, 1.6473450660705566
60.0, 1.6473450660705566
61.0, 1.6473450660705566
62.0, 1.6473450660705566
63.0, 1.6473450660705566
64.0, 1.6473450660705566
65.0, 1.6473450660705566
66.0, 1.6473450660705566
67.0, 1.6473450660705566
68.0, 1.6473450660705566
69.0, 1.6473450660705566
70.0, 1.6473450660705566
71.0, 1.6473450660705566
72.0, 1.6473450660705566
73.0, 1.6473450660705566
74.0, 1.6473450660705566
75.0, 1.6473450660705566
76.0, 1.6473450660705566
77.0, 1.6473450660705566
78.0, 1.6473450660705566
79.0, 1.6473450660705566
80.0, 1.6473450660705566
81.0, 1.6473450660705566
82.0, 1.6473450660705566
83.0, 1.6473450660705566
84.0, 1.6473450660705566
85.0, 1.6473450660705566
86.0, 1.6473450660705566
87.0, 1.6473450660705566
88.0, 1.6473450660705566
89.0, 1.6473450660705566
90.0, 1.6473450660705566
91.0, 1.6473450660705566
92.0, 1.6473450660705566
93.0, 1.6473450660705566
94.0, 1.6473450660705566
95.0, 1.6473450660705566
96.0, 1.6473450660705566
97.0, 1.6473450660705566
98.0, 1.6473450660705566
99.0, 1.6473450660705566
100.0, 1.6473450660705566
