Time(Seconds), Inputs 
0.0, 0.1381359100341797 
1.0, 0.2533899247646332 
2.0, 0.29976174235343933 
3.0, 0.3380204439163208 
4.0, 0.370718389749527 
5.0, 0.39991217851638794 
6.0, 0.42734143137931824 
7.0, 0.45350098609924316 
8.0, 0.474742591381073 
9.0, 0.49609145522117615 
10.0, 0.5173668265342712 
11.0, 0.5362647175788879 
12.0, 0.5536653399467468 
13.0, 0.5709735155105591 
14.0, 0.5862390398979187 
15.0, 0.6005190014839172 
16.0, 0.614345908164978 
17.0, 0.6256711483001709 
18.0, 0.6375964283943176 
19.0, 0.6503731608390808 
20.0, 0.6605299711227417 
21.0, 0.6691746711730957 
22.0, 0.678529679775238 
23.0, 0.6885185837745667 
24.0, 0.6981369256973267 
25.0, 0.7044627070426941 
26.0, 0.7109971642494202 
27.0, 0.7176378965377808 
28.0, 0.7242776155471802 
29.0, 0.7309173345565796 
30.0, 0.738798975944519 
31.0, 0.7443577647209167 
32.0, 0.7494863271713257 
33.0, 0.7546149492263794 
34.0, 0.7596918344497681 
35.0, 0.764762818813324 
36.0, 0.7698337435722351 
37.0, 0.7749335169792175 
38.0, 0.7814788818359375 
39.0, 0.7857619524002075 
40.0, 0.7896804213523865 
41.0, 0.7935959100723267 
42.0, 0.7974935173988342 
43.0, 0.8013911247253418 
44.0, 0.8052887320518494 
45.0, 0.8090879917144775 
46.0, 0.8126100301742554 
47.0, 0.8161330819129944 
48.0, 0.8196561336517334 
49.0, 0.8259391784667969 
50.0, 0.8291035890579224 
51.0, 0.8322679400444031 
52.0, 0.8354323506355286 
53.0, 0.8387784957885742 
54.0, 0.8422946333885193 
55.0, 0.8458096981048584 
56.0, 0.8493257761001587 
57.0, 0.8534737825393677 
58.0, 0.8579813838005066 
59.0, 0.8624890446662903 
60.0, 0.8669966459274292 
61.0, 0.8687790632247925 
62.0, 0.8726825714111328 
63.0, 0.8765871524810791 
64.0, 0.8804907202720642 
65.0, 0.8833619952201843 
66.0, 0.8861051201820374 
67.0, 0.8888492584228516 
68.0, 0.8916192054748535 
69.0, 0.8955307006835938 
70.0, 0.8994412422180176 
71.0, 0.9033527374267578 
72.0, 0.9073486924171448 
73.0, 0.9108330011367798 
74.0, 0.9131916165351868 
75.0, 0.9155502915382385 
76.0, 0.918310284614563 
77.0, 0.9222238063812256 
78.0, 0.926136314868927 
79.0, 0.9300488233566284 
80.0, 0.93336021900177 
81.0, 0.9357059597969055 
82.0, 0.9380506873130798 
83.0, 0.9403963685035706 
84.0, 0.9435210227966309 
85.0, 0.9474056959152222 
86.0, 0.9512903690338135 
87.0, 0.9552416205406189 
88.0, 0.9584417939186096 
89.0, 0.9611878991127014 
90.0, 0.9639340043067932 
91.0, 0.966680109500885 
92.0, 0.9697153568267822 
93.0, 0.9728399515151978 
94.0, 0.9759635925292969 
95.0, 0.9790882468223572 
96.0, 0.9831160306930542 
97.0, 0.987263023853302 
98.0, 0.9914090037345886 
99.0, 0.9930949807167053 
100.0, 0.5437661546846989 
