Time(Seconds), Inputs 
0.0, 0.22074562311172485 
1.0, 0.287582129240036 
2.0, 0.3237285912036896 
3.0, 0.3520689308643341 
4.0, 0.377998948097229 
5.0, 0.40116003155708313 
6.0, 0.4207841753959656 
7.0, 0.44023144245147705 
8.0, 0.4579261541366577 
9.0, 0.4756218492984772 
10.0, 0.49208059906959534 
11.0, 0.507958173751831 
12.0, 0.5238356590270996 
13.0, 0.5373436808586121 
14.0, 0.5508367419242859 
15.0, 0.5643298029899597 
16.0, 0.5772148966789246 
17.0, 0.5899757146835327 
18.0, 0.602737545967102 
19.0, 0.6139087677001953 
20.0, 0.6253869533538818 
21.0, 0.6372188925743103 
22.0, 0.649050772190094 
23.0, 0.6588042378425598 
24.0, 0.6678920388221741 
25.0, 0.6769788265228271 
26.0, 0.6860665678977966 
27.0, 0.6960952281951904 
28.0, 0.7045590877532959 
29.0, 0.7130219340324402 
30.0, 0.7214857935905457 
31.0, 0.7299486398696899 
32.0, 0.7380647659301758 
33.0, 0.7440110445022583 
34.0, 0.7507948279380798 
35.0, 0.758135974407196 
36.0, 0.7654781341552734 
37.0, 0.7728192806243896 
38.0, 0.7801604866981506 
39.0, 0.7856805324554443 
40.0, 0.7908190488815308 
41.0, 0.7962615489959717 
42.0, 0.8020667433738708 
43.0, 0.8078709244728088 
44.0, 0.8136760592460632 
45.0, 0.8194802403450012 
46.0, 0.824752926826477 
47.0, 0.8279768824577332 
48.0, 0.8316698670387268 
49.0, 0.8363791704177856 
50.0, 0.8410884737968445 
51.0, 0.8457977771759033 
52.0, 0.8505070805549622 
53.0, 0.8552154302597046 
54.0, 0.8599247336387634 
55.0, 0.8662505149841309 
56.0, 0.8701491355895996 
57.0, 0.8736860752105713 
58.0, 0.877223014831543 
59.0, 0.8807609677314758 
60.0, 0.8842979073524475 
61.0, 0.8878348469734192 
62.0, 0.8913797736167908 
63.0, 0.8950329422950745 
64.0, 0.8986861705780029 
65.0, 0.9023393392562866 
66.0, 0.9059915542602539 
67.0, 0.9096397757530212 
68.0, 0.9132105112075806 
69.0, 0.9167812466621399 
70.0, 0.919222354888916 
71.0, 0.921580970287323 
72.0, 0.9239386320114136 
73.0, 0.9262962341308594 
74.0, 0.92865389585495 
75.0, 0.9310125112533569 
76.0, 0.9333701729774475 
77.0, 0.9366298913955688 
78.0, 0.9400834441184998 
79.0, 0.9435369372367859 
80.0, 0.946990430355072 
81.0, 0.9504448771476746 
82.0, 0.9525064826011658 
83.0, 0.9533300995826721 
84.0, 0.9553430080413818 
85.0, 0.9579142332077026 
86.0, 0.9604854583740234 
87.0, 0.963056743144989 
88.0, 0.9656279683113098 
89.0, 0.9681991934776306 
90.0, 0.9707704782485962 
91.0, 0.9733337759971619 
92.0, 0.9758901000022888 
93.0, 0.978447437286377 
94.0, 0.9810047745704651 
95.0, 0.9835621118545532 
96.0, 0.9861194491386414 
97.0, 0.9886757731437683 
98.0, 0.9915112853050232 
99.0, 0.9947303533554077 
100.0, 0.29560039005446287 
