Time(Seconds), Inputs 
0.0, 0.13032083213329315 
1.0, 0.26764997839927673 
2.0, 0.31061702966690063 
3.0, 0.3450287878513336 
4.0, 0.37715545296669006 
5.0, 0.4025052785873413 
6.0, 0.42620882391929626 
7.0, 0.44807136058807373 
8.0, 0.47000545263290405 
9.0, 0.49200013279914856 
10.0, 0.5095686316490173 
11.0, 0.5276736617088318 
12.0, 0.5453941822052002 
13.0, 0.5611535310745239 
14.0, 0.5769128203392029 
15.0, 0.5919687151908875 
16.0, 0.6061473488807678 
17.0, 0.6203259825706482 
18.0, 0.633450448513031 
19.0, 0.6455197930335999 
20.0, 0.6578683257102966 
21.0, 0.6704106330871582 
22.0, 0.6795371174812317 
23.0, 0.68866366147995 
24.0, 0.6977902054786682 
25.0, 0.7079927325248718 
26.0, 0.7187983393669128 
27.0, 0.727310836315155 
28.0, 0.7358243465423584 
29.0, 0.7443369030952454 
30.0, 0.7528494596481323 
31.0, 0.7582591772079468 
32.0, 0.7651135325431824 
33.0, 0.7719688415527344 
34.0, 0.7788242101669312 
35.0, 0.7856795191764832 
36.0, 0.7926331758499146 
37.0, 0.7991139888763428 
38.0, 0.8048436641693115 
39.0, 0.8105723261833191 
40.0, 0.8163020014762878 
41.0, 0.8217772841453552 
42.0, 0.8263058066368103 
43.0, 0.8308342695236206 
44.0, 0.8353627920150757 
45.0, 0.8394441604614258 
46.0, 0.8418226838111877 
47.0, 0.8454400897026062 
48.0, 0.8491420149803162 
49.0, 0.8528428673744202 
50.0, 0.856543779373169 
51.0, 0.860244631767273 
52.0, 0.8640786409378052 
53.0, 0.8679901957511902 
54.0, 0.8719027042388916 
55.0, 0.8758141994476318 
56.0, 0.8797267079353333 
57.0, 0.8806864619255066 
58.0, 0.8835547566413879 
59.0, 0.8864230513572693 
60.0, 0.8892923593521118 
61.0, 0.8921606540679932 
62.0, 0.8950448632240295 
63.0, 0.8981724977493286 
64.0, 0.9012991189956665 
65.0, 0.9044267535209656 
66.0, 0.9075543880462646 
67.0, 0.9106810092926025 
68.0, 0.9145567417144775 
69.0, 0.9186868071556091 
70.0, 0.9228169322013855 
71.0, 0.9251397848129272 
72.0, 0.9270652532577515 
73.0, 0.9294219017028809 
74.0, 0.9322733283042908 
75.0, 0.9351237416267395 
76.0, 0.9379741549491882 
77.0, 0.9408255815505981 
78.0, 0.9435846209526062 
79.0, 0.9458796381950378 
80.0, 0.9481756687164307 
81.0, 0.9504716992378235 
82.0, 0.9527667760848999 
83.0, 0.9550628066062927 
84.0, 0.958230197429657 
85.0, 0.9614939093589783 
86.0, 0.9647576212882996 
87.0, 0.9673209190368652 
88.0, 0.9695236086845398 
89.0, 0.9717739224433899 
90.0, 0.97405606508255 
91.0, 0.9763391613960266 
92.0, 0.9786213040351868 
93.0, 0.9809034466743469 
94.0, 0.9834458827972412 
95.0, 0.9865784645080566 
96.0, 0.9897110462188721 
97.0, 0.9928436279296875 
98.0, 0.9959762096405029 
99.0, 0.9991087913513184 
100.0, 0.39834950753494947 
