Time(Seconds), Inputs 
0.0, 0.1582418978214264 
1.0, 0.23259739577770233 
2.0, 0.27902188897132874 
3.0, 0.31759655475616455 
4.0, 0.3504534363746643 
5.0, 0.38038143515586853 
6.0, 0.4085548520088196 
7.0, 0.4333900213241577 
8.0, 0.45662760734558105 
9.0, 0.47780361771583557 
10.0, 0.4996870458126068 
11.0, 0.517726480960846 
12.0, 0.5348340272903442 
13.0, 0.5523478984832764 
14.0, 0.569464385509491 
15.0, 0.5851283073425293 
16.0, 0.5993357300758362 
17.0, 0.6131526827812195 
18.0, 0.6276959180831909 
19.0, 0.638924777507782 
20.0, 0.6489464640617371 
21.0, 0.6589681506156921 
22.0, 0.6690693497657776 
23.0, 0.6781700253486633 
24.0, 0.6863497495651245 
25.0, 0.6945294737815857 
26.0, 0.7027270197868347 
27.0, 0.7109882235527039 
28.0, 0.7187198400497437 
29.0, 0.725580096244812 
30.0, 0.7322993278503418 
31.0, 0.7382853031158447 
32.0, 0.7442713379859924 
33.0, 0.7502573132514954 
34.0, 0.7564966678619385 
35.0, 0.7620246410369873 
36.0, 0.7665094137191772 
37.0, 0.7709951996803284 
38.0, 0.7754799723625183 
39.0, 0.779967725276947 
40.0, 0.7844564914703369 
41.0, 0.7889452576637268 
42.0, 0.7934339642524719 
43.0, 0.799211323261261 
44.0, 0.8037497401237488 
45.0, 0.8075867891311646 
46.0, 0.8114237785339355 
47.0, 0.8148444890975952 
48.0, 0.8182065486907959 
49.0, 0.8215686678886414 
50.0, 0.824930727481842 
51.0, 0.8286058306694031 
52.0, 0.8323543667793274 
53.0, 0.8361039757728577 
54.0, 0.839852511882782 
55.0, 0.845206618309021 
56.0, 0.8484624028205872 
57.0, 0.8517192006111145 
58.0, 0.8549749851226807 
59.0, 0.8585516810417175 
60.0, 0.8622704744338989 
61.0, 0.8659902215003967 
62.0, 0.8697089552879333 
63.0, 0.8729915618896484 
64.0, 0.8759880661964417 
65.0, 0.8789845108985901 
66.0, 0.8819810152053833 
67.0, 0.8865134716033936 
68.0, 0.8890648484230042 
69.0, 0.8916162252426147 
70.0, 0.8941676020622253 
71.0, 0.8971044421195984 
72.0, 0.9004655480384827 
73.0, 0.9038266539573669 
74.0, 0.9071877598762512 
75.0, 0.9105498790740967 
76.0, 0.9139139652252197 
77.0, 0.917277991771698 
78.0, 0.920642077922821 
79.0, 0.9246330857276917 
80.0, 0.9293056726455688 
81.0, 0.9314039945602417 
82.0, 0.9335013031959534 
83.0, 0.936048686504364 
84.0, 0.9397913217544556 
85.0, 0.9435329437255859 
86.0, 0.9472755789756775 
87.0, 0.9508562088012695 
88.0, 0.9538357853889465 
89.0, 0.9568153619766235 
90.0, 0.9597939848899841 
91.0, 0.962827205657959 
92.0, 0.9662200808525085 
93.0, 0.9696130156517029 
94.0, 0.9724862575531006 
95.0, 0.9747534990310669 
96.0, 0.9777420163154602 
97.0, 0.9807315468788147 
98.0, 0.983720064163208 
99.0, 0.9867095947265625 
100.0, 0.5180868595080034 
