Time(Seconds), Inputs 
0.0, 0.04302465170621872 
1.0, 0.2614006996154785 
2.0, 0.3021909296512604 
3.0, 0.3351372480392456 
4.0, 0.36464595794677734 
5.0, 0.3919232189655304 
6.0, 0.4158433675765991 
7.0, 0.4386308789253235 
8.0, 0.4593896269798279 
9.0, 0.4786103665828705 
10.0, 0.4972518980503082 
11.0, 0.5150598883628845 
12.0, 0.5349095463752747 
13.0, 0.5505635142326355 
14.0, 0.5662175416946411 
15.0, 0.5815109014511108 
16.0, 0.5962985157966614 
17.0, 0.6110851764678955 
18.0, 0.6231982111930847 
19.0, 0.6359958648681641 
20.0, 0.6487944722175598 
21.0, 0.6613466739654541 
22.0, 0.6702794432640076 
23.0, 0.6795738935470581 
24.0, 0.6895220875740051 
25.0, 0.699469268321991 
26.0, 0.7089295983314514 
27.0, 0.7180591225624084 
28.0, 0.7271896600723267 
29.0, 0.7352203130722046 
30.0, 0.7431595921516418 
31.0, 0.750643789768219 
32.0, 0.7578458786010742 
33.0, 0.7650489211082458 
34.0, 0.7720592617988586 
35.0, 0.7788251638412476 
36.0, 0.7855910658836365 
37.0, 0.7910743355751038 
38.0, 0.7953256368637085 
39.0, 0.7995769381523132 
40.0, 0.8040508031845093 
41.0, 0.8085256218910217 
42.0, 0.813000500202179 
43.0, 0.8174753189086914 
44.0, 0.8219501972198486 
45.0, 0.8283226490020752 
46.0, 0.83400958776474 
47.0, 0.8380910158157349 
48.0, 0.842172384262085 
49.0, 0.846254825592041 
50.0, 0.850289523601532 
51.0, 0.853912889957428 
52.0, 0.8575353026390076 
53.0, 0.8611586689949036 
54.0, 0.8647820949554443 
55.0, 0.8684054613113403 
56.0, 0.8717795014381409 
57.0, 0.8750451803207397 
58.0, 0.8784539699554443 
59.0, 0.8818637728691101 
60.0, 0.8852725625038147 
61.0, 0.8885670900344849 
62.0, 0.8913509845733643 
63.0, 0.8941358327865601 
64.0, 0.8969206809997559 
65.0, 0.8997045159339905 
66.0, 0.9024893641471863 
67.0, 0.9060730338096619 
68.0, 0.9099875092506409 
69.0, 0.913902997970581 
70.0, 0.9176645278930664 
71.0, 0.9208099842071533 
72.0, 0.923719048500061 
73.0, 0.9259564876556396 
74.0, 0.9281938672065735 
75.0, 0.9304313063621521 
76.0, 0.9326677322387695 
77.0, 0.9349051713943481 
78.0, 0.9375966191291809 
79.0, 0.9403963685035706 
80.0, 0.9431961178779602 
81.0, 0.9459958672523499 
82.0, 0.9487956762313843 
83.0, 0.9519848823547363 
84.0, 0.9558725357055664 
85.0, 0.9597522616386414 
86.0, 0.9617194533348083 
87.0, 0.9636866450309753 
88.0, 0.9656528234481812 
89.0, 0.9681177735328674 
90.0, 0.9706363081932068 
91.0, 0.9731549024581909 
92.0, 0.975673496723175 
93.0, 0.9781920909881592 
94.0, 0.9809630513191223 
95.0, 0.9840409755706787 
96.0, 0.9871189594268799 
97.0, 0.9901968836784363 
98.0, 0.9932738542556763 
99.0, 0.9963517785072327 
100.0, 0.3863668300410068 
