Time(Seconds), Inputs 
0.0, 0.1693415641784668 
1.0, 0.24674521386623383 
2.0, 0.2905517518520355 
3.0, 0.3273966908454895 
4.0, 0.3585139214992523 
5.0, 0.38818657398223877 
6.0, 0.4144534170627594 
7.0, 0.4375419616699219 
8.0, 0.4622777998447418 
9.0, 0.48327895998954773 
10.0, 0.502956748008728 
11.0, 0.5224775075912476 
12.0, 0.5407097339630127 
13.0, 0.5580397844314575 
14.0, 0.5735815167427063 
15.0, 0.5891232490539551 
16.0, 0.6043073534965515 
17.0, 0.6187084913253784 
18.0, 0.6331096291542053 
19.0, 0.6446504592895508 
20.0, 0.6537193655967712 
21.0, 0.6654797196388245 
22.0, 0.6772391200065613 
23.0, 0.6877536177635193 
24.0, 0.6972239017486572 
25.0, 0.7057672142982483 
26.0, 0.7137124538421631 
27.0, 0.7216586470603943 
28.0, 0.7284782528877258 
29.0, 0.7344791293144226 
30.0, 0.7410830855369568 
31.0, 0.747687041759491 
32.0, 0.7542910575866699 
33.0, 0.7608950138092041 
34.0, 0.7696161866188049 
35.0, 0.7748034000396729 
36.0, 0.7799896001815796 
37.0, 0.7851768136024475 
38.0, 0.7898960113525391 
39.0, 0.7940549254417419 
40.0, 0.7982138395309448 
41.0, 0.8023727536201477 
42.0, 0.8071674704551697 
43.0, 0.8135469555854797 
44.0, 0.8168792128562927 
45.0, 0.8202124834060669 
46.0, 0.8235457539558411 
47.0, 0.8274384140968323 
48.0, 0.8316161632537842 
49.0, 0.8357939720153809 
50.0, 0.8399717211723328 
51.0, 0.8441574573516846 
52.0, 0.8483660221099854 
53.0, 0.8525736331939697 
54.0, 0.856128454208374 
55.0, 0.8594468235969543 
56.0, 0.862592339515686 
57.0, 0.8657159805297852 
58.0, 0.8688406348228455 
59.0, 0.8719642758369446 
60.0, 0.8750929236412048 
61.0, 0.8782244920730591 
62.0, 0.8813570737838745 
63.0, 0.8844886422157288 
64.0, 0.8877205848693848 
65.0, 0.8918149471282959 
66.0, 0.8959092497825623 
67.0, 0.8983056545257568 
68.0, 0.9004367589950562 
69.0, 0.9027864336967468 
70.0, 0.9052225947380066 
71.0, 0.9076597094535828 
72.0, 0.9100968241691589 
73.0, 0.9131012558937073 
74.0, 0.9172790050506592 
75.0, 0.9214568138122559 
76.0, 0.9256345629692078 
77.0, 0.9298113584518433 
78.0, 0.9326726794242859 
79.0, 0.935447633266449 
80.0, 0.9382225275039673 
81.0, 0.940138041973114 
82.0, 0.9425135850906372 
83.0, 0.9456362128257751 
84.0, 0.9487589001655579 
85.0, 0.9518815279006958 
86.0, 0.9549515247344971 
87.0, 0.957737386226654 
88.0, 0.9605242013931274 
89.0, 0.9633100628852844 
90.0, 0.9660969376564026 
91.0, 0.9691510200500488 
92.0, 0.9722846150398254 
93.0, 0.9754181504249573 
94.0, 0.9785517454147339 
95.0, 0.9825129508972168 
96.0, 0.985059380531311 
97.0, 0.9876067638397217 
98.0, 0.9901531338691711 
99.0, 0.9926995635032654 
100.0, 0.48022687884039705 
