Time(Seconds), Inputs 
0.0, 0.26006045937538147 
1.0, 0.30859023332595825 
2.0, 0.33743029832839966 
3.0, 0.3625476360321045 
4.0, 0.3863256871700287 
5.0, 0.40474170446395874 
6.0, 0.422863632440567 
7.0, 0.4388931691646576 
8.0, 0.4535437226295471 
9.0, 0.46819424629211426 
10.0, 0.48173102736473083 
11.0, 0.4945157468318939 
12.0, 0.5069199204444885 
13.0, 0.5191452503204346 
14.0, 0.5310268402099609 
15.0, 0.5429084300994873 
16.0, 0.5547899603843689 
17.0, 0.5661002993583679 
18.0, 0.577235758304596 
19.0, 0.5883702039718628 
20.0, 0.599505603313446 
21.0, 0.606633186340332 
22.0, 0.6148039102554321 
23.0, 0.6247610449790955 
24.0, 0.6347171664237976 
25.0, 0.6443484425544739 
26.0, 0.6527665853500366 
27.0, 0.6611857414245605 
28.0, 0.6696038842201233 
29.0, 0.6780229806900024 
30.0, 0.6862970590591431 
31.0, 0.6938319802284241 
32.0, 0.7013669013977051 
33.0, 0.7088958621025085 
34.0, 0.7164158225059509 
35.0, 0.7239368557929993 
36.0, 0.7308458089828491 
37.0, 0.7371854782104492 
38.0, 0.7435241937637329 
39.0, 0.749863862991333 
40.0, 0.7562025785446167 
41.0, 0.7625422477722168 
42.0, 0.7688809633255005 
43.0, 0.7749415040016174 
44.0, 0.7808002829551697 
45.0, 0.7863292694091797 
46.0, 0.7918582558631897 
47.0, 0.7973881959915161 
48.0, 0.8029171824455261 
49.0, 0.8084461688995361 
50.0, 0.8138837218284607 
51.0, 0.819053053855896 
52.0, 0.8242213726043701 
53.0, 0.8293907046318054 
54.0, 0.8345600366592407 
55.0, 0.8394709825515747 
56.0, 0.8436567187309265 
57.0, 0.8478424549102783 
58.0, 0.8520281910896301 
59.0, 0.8561245203018188 
60.0, 0.8599833250045776 
61.0, 0.8638421893119812 
62.0, 0.8677010536193848 
63.0, 0.8715599179267883 
64.0, 0.8754187822341919 
65.0, 0.8792786002159119 
66.0, 0.8831782341003418 
67.0, 0.8872497081756592 
68.0, 0.8913201689720154 
69.0, 0.8953916430473328 
70.0, 0.8990259766578674 
71.0, 0.9021585583686829 
72.0, 0.9052901268005371 
73.0, 0.9084216952323914 
74.0, 0.9115533232688904 
75.0, 0.9146848917007446 
76.0, 0.9178174734115601 
77.0, 0.9210414886474609 
78.0, 0.9246469736099243 
79.0, 0.9282525181770325 
80.0, 0.9318580031394958 
81.0, 0.935463547706604 
82.0, 0.9390690326690674 
83.0, 0.9416382908821106 
84.0, 0.9438071250915527 
85.0, 0.9459770321846008 
86.0, 0.948145866394043 
87.0, 0.9503157138824463 
88.0, 0.952522337436676 
89.0, 0.9549922943115234 
90.0, 0.9574621915817261 
91.0, 0.9599320888519287 
92.0, 0.9624019861221313 
93.0, 0.9648728966712952 
94.0, 0.9673427939414978 
95.0, 0.9698126912117004 
96.0, 0.9722825884819031 
97.0, 0.9747524857521057 
98.0, 0.9772224426269531 
99.0, 0.9825725555419922 
100.0, 0.19080518993863882 
