Time(Seconds), Inputs 
0.0, 0.25442418456077576 
1.0, 0.3130452036857605 
2.0, 0.3448459804058075 
3.0, 0.36706122756004333 
4.0, 0.38969871401786804 
5.0, 0.40697911381721497 
6.0, 0.4242585301399231 
7.0, 0.43992942571640015 
8.0, 0.4548094570636749 
9.0, 0.4696905016899109 
10.0, 0.4832113981246948 
11.0, 0.49639052152633667 
12.0, 0.5095696449279785 
13.0, 0.5213965773582458 
14.0, 0.5321435332298279 
15.0, 0.5428905487060547 
16.0, 0.5538679957389832 
17.0, 0.5645076632499695 
18.0, 0.5748751163482666 
19.0, 0.5852435827255249 
20.0, 0.5956109762191772 
21.0, 0.6053058505058289 
22.0, 0.6143001914024353 
23.0, 0.6232936382293701 
24.0, 0.6322880387306213 
25.0, 0.6412814259529114 
26.0, 0.649617075920105 
27.0, 0.6577351689338684 
28.0, 0.6662149429321289 
29.0, 0.6746947169303894 
30.0, 0.683173418045044 
31.0, 0.6909646987915039 
32.0, 0.6983386278152466 
33.0, 0.7057135701179504 
34.0, 0.7130874991416931 
35.0, 0.720462441444397 
36.0, 0.7278364300727844 
37.0, 0.7342109084129333 
38.0, 0.7403756976127625 
39.0, 0.7466766834259033 
40.0, 0.7532249689102173 
41.0, 0.759773313999176 
42.0, 0.7663216590881348 
43.0, 0.7727140188217163 
44.0, 0.7782638072967529 
45.0, 0.7838136553764343 
46.0, 0.7893635034561157 
47.0, 0.7949133515357971 
48.0, 0.8004631996154785 
49.0, 0.8060130476951599 
50.0, 0.8115628361701965 
51.0, 0.8169646859169006 
52.0, 0.8216302394866943 
53.0, 0.8262958526611328 
54.0, 0.8309624195098877 
55.0, 0.8356280326843262 
56.0, 0.8402936458587646 
57.0, 0.8449592590332031 
58.0, 0.849625825881958 
59.0, 0.8542914390563965 
60.0, 0.8584771752357483 
61.0, 0.8617756962776184 
62.0, 0.8651129007339478 
63.0, 0.8694347739219666 
64.0, 0.8737556338310242 
65.0, 0.878076434135437 
66.0, 0.8823983073234558 
67.0, 0.8867191672325134 
68.0, 0.8910399675369263 
69.0, 0.8953618407249451 
70.0, 0.8996826410293579 
71.0, 0.902830183506012 
72.0, 0.9058673977851868 
73.0, 0.9089045524597168 
74.0, 0.9120252728462219 
75.0, 0.9152730703353882 
76.0, 0.918519914150238 
77.0, 0.9217677712440491 
78.0, 0.9250155687332153 
79.0, 0.9282634258270264 
80.0, 0.9315102696418762 
81.0, 0.9347581267356873 
82.0, 0.9380059242248535 
83.0, 0.9412537813186646 
84.0, 0.9441141486167908 
85.0, 0.9466267824172974 
86.0, 0.949216902256012 
87.0, 0.9518387913703918 
88.0, 0.9544617533683777 
89.0, 0.9570846557617188 
90.0, 0.9597075581550598 
91.0, 0.9623294472694397 
92.0, 0.9649523496627808 
93.0, 0.9675752520561218 
94.0, 0.9701972007751465 
95.0, 0.9728201031684875 
96.0, 0.9754430055618286 
97.0, 0.9781344532966614 
98.0, 0.9818313717842102 
99.0, 0.9855293035507202 
100.0, 0.18076426828593206 
