Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.422715425491333
1.0, 1.422715425491333
2.0, 1.422715425491333
3.0, 1.422715425491333
4.0, 1.422715425491333
5.0, 1.422715425491333
6.0, 1.422715425491333
7.0, 1.422715425491333
8.0, 1.422715425491333
9.0, 1.422715425491333
10.0, 1.422715425491333
11.0, 1.422715425491333
12.0, 1.422715425491333
13.0, 1.422715425491333
14.0, 1.422715425491333
15.0, 1.422715425491333
16.0, 1.422715425491333
17.0, 1.422715425491333
18.0, 1.422715425491333
19.0, 1.422715425491333
20.0, 1.422715425491333
21.0, 1.422715425491333
22.0, 1.422715425491333
23.0, 1.422715425491333
24.0, 1.422715425491333
25.0, 1.422715425491333
26.0, 1.422715425491333
27.0, 1.422715425491333
28.0, 1.422715425491333
29.0, 1.422715425491333
30.0, 1.422715425491333
31.0, 1.422715425491333
32.0, 1.422715425491333
33.0, 1.422715425491333
34.0, 1.422715425491333
35.0, 1.422715425491333
36.0, 1.422715425491333
37.0, 1.422715425491333
38.0, 1.422715425491333
39.0, 1.422715425491333
40.0, 1.422715425491333
41.0, 1.422715425491333
42.0, 1.422715425491333
43.0, 1.422715425491333
44.0, 1.422715425491333
45.0, 1.422715425491333
46.0, 1.422715425491333
47.0, 1.422715425491333
48.0, 1.422715425491333
49.0, 1.422715425491333
50.0, 1.422715425491333
51.0, 1.422715425491333
52.0, 1.422715425491333
53.0, 1.422715425491333
54.0, 1.422715425491333
55.0, 1.422715425491333
56.0, 1.422715425491333
57.0, 1.422715425491333
58.0, 1.422715425491333
59.0, 1.422715425491333
60.0, 1.422715425491333
61.0, 1.422715425491333
62.0, 1.422715425491333
63.0, 1.422715425491333
64.0, 1.422715425491333
65.0, 1.422715425491333
66.0, 1.422715425491333
67.0, 1.422715425491333
68.0, 1.422715425491333
69.0, 1.422715425491333
70.0, 1.422715425491333
71.0, 1.422715425491333
72.0, 1.422715425491333
73.0, 1.422715425491333
74.0, 1.422715425491333
75.0, 1.422715425491333
76.0, 1.422715425491333
77.0, 1.422715425491333
78.0, 1.422715425491333
79.0, 1.422715425491333
80.0, 1.422715425491333
81.0, 1.422715425491333
82.0, 1.422715425491333
83.0, 1.422715425491333
84.0, 1.422715425491333
85.0, 1.422715425491333
86.0, 1.422715425491333
87.0, 1.422715425491333
88.0, 1.422715425491333
89.0, 1.422715425491333
90.0, 1.422715425491333
91.0, 1.422715425491333
92.0, 1.422715425491333
93.0, 1.422715425491333
94.0, 1.422715425491333
95.0, 1.422715425491333
96.0, 1.422715425491333
97.0, 1.422715425491333
98.0, 1.422715425491333
99.0, 1.422715425491333
100.0, 1.422715425491333
