Time(Seconds), Inputs 
0.0, 0.27273982763290405 
1.0, 0.3251264691352844 
2.0, 0.35329294204711914 
3.0, 0.3743497431278229 
4.0, 0.3932952880859375 
5.0, 0.41069889068603516 
6.0, 0.4266519248485565 
7.0, 0.44260498881340027 
8.0, 0.4562361538410187 
9.0, 0.46941331028938293 
10.0, 0.4825914204120636 
11.0, 0.49440646171569824 
12.0, 0.5052885413169861 
13.0, 0.5161696672439575 
14.0, 0.5270517468452454 
15.0, 0.536710798740387 
16.0, 0.546972930431366 
17.0, 0.557235062122345 
18.0, 0.5674982070922852 
19.0, 0.5772883892059326 
20.0, 0.5864357948303223 
21.0, 0.5955832004547119 
22.0, 0.6047295928001404 
23.0, 0.61387699842453 
24.0, 0.6220656037330627 
25.0, 0.6299353241920471 
26.0, 0.6378050446510315 
27.0, 0.6456747651100159 
28.0, 0.6535444855690002 
29.0, 0.660973072052002 
30.0, 0.6685487627983093 
31.0, 0.6761243939399719 
32.0, 0.6837000250816345 
33.0, 0.6912756562232971 
34.0, 0.6988512873649597 
35.0, 0.7059221863746643 
36.0, 0.7126990556716919 
37.0, 0.7194768786430359 
38.0, 0.7262537479400635 
39.0, 0.7330315709114075 
40.0, 0.7398083806037903 
41.0, 0.7459523677825928 
42.0, 0.7507898807525635 
43.0, 0.7560446262359619 
44.0, 0.7618458271026611 
45.0, 0.7676479816436768 
46.0, 0.773449182510376 
47.0, 0.7792503833770752 
48.0, 0.7850515842437744 
49.0, 0.7904335260391235 
50.0, 0.7955859899520874 
51.0, 0.8007383942604065 
52.0, 0.8058907985687256 
53.0, 0.8110422492027283 
54.0, 0.8161946535110474 
55.0, 0.8213471174240112 
56.0, 0.8264995217323303 
57.0, 0.8295735120773315 
58.0, 0.8342400789260864 
59.0, 0.8389076590538025 
60.0, 0.8435742855072021 
61.0, 0.8482418656349182 
62.0, 0.8529084324836731 
63.0, 0.8575760126113892 
64.0, 0.8622426390647888 
65.0, 0.8669102191925049 
66.0, 0.8715767860412598 
67.0, 0.8754366636276245 
68.0, 0.8790749311447144 
69.0, 0.8827142119407654 
70.0, 0.8863525390625 
71.0, 0.8900395035743713 
72.0, 0.8939619660377502 
73.0, 0.8978843688964844 
74.0, 0.9018068313598633 
75.0, 0.9057302474975586 
76.0, 0.9096527099609375 
77.0, 0.9135751724243164 
78.0, 0.9170197248458862 
79.0, 0.9200827479362488 
80.0, 0.9231457710266113 
81.0, 0.9262078404426575 
82.0, 0.92927086353302 
83.0, 0.9323338866233826 
84.0, 0.9353959560394287 
85.0, 0.9384629726409912 
86.0, 0.9415786862373352 
87.0, 0.944693386554718 
88.0, 0.947809100151062 
89.0, 0.9509247541427612 
90.0, 0.954039454460144 
91.0, 0.957155168056488 
92.0, 0.9600254893302917 
93.0, 0.9627963900566101 
94.0, 0.9655683636665344 
95.0, 0.9683393239974976 
96.0, 0.9711102247238159 
97.0, 0.973881185054779 
98.0, 0.9766530990600586 
99.0, 0.9794240593910217 
100.0, 0.14941726033580452 
