Time(Seconds), Inputs 
0.0, 0.09082941710948944
1.0, 0.20540881156921387
2.0, 0.25636279582977295
3.0, 0.2979632616043091
4.0, 0.3357052505016327
5.0, 0.3705029785633087
6.0, 0.4003412425518036
7.0, 0.42747071385383606
8.0, 0.4511650502681732
9.0, 0.4744926989078522
10.0, 0.4948711097240448
11.0, 0.5151283144950867
12.0, 0.5311375260353088
13.0, 0.5489343404769897
14.0, 0.5639259815216064
15.0, 0.5757696628570557
16.0, 0.5890164375305176
17.0, 0.6022621989250183
18.0, 0.6088681817054749
19.0, 0.6197698712348938
20.0, 0.6306705474853516
21.0, 0.6424039602279663
22.0, 0.6501377820968628
23.0, 0.6568292379379272
24.0, 0.6627594828605652
25.0, 0.668465256690979
26.0, 0.6741719245910645
27.0, 0.6813185214996338
28.0, 0.6878777742385864
29.0, 0.6914440989494324
30.0, 0.6980063915252686
31.0, 0.7047465443611145
32.0, 0.7114349603652954
33.0, 0.716116189956665
34.0, 0.7207974195480347
35.0, 0.7264693975448608
36.0, 0.7326520681381226
37.0, 0.7367549538612366
38.0, 0.7410695552825928
39.0, 0.7462694644927979
40.0, 0.7514694333076477
41.0, 0.7562281489372253
42.0, 0.7598600387573242
43.0, 0.7634919285774231
44.0, 0.7685925364494324
45.0, 0.7738987803459167
46.0, 0.7774611115455627
47.0, 0.7815243005752563
48.0, 0.786201536655426
49.0, 0.7908787727355957
50.0, 0.7952748537063599
51.0, 0.7994294166564941
52.0, 0.8035849928855896
53.0, 0.8083109259605408
54.0, 0.8133817315101624
55.0, 0.8164849877357483
56.0, 0.8205898404121399
57.0, 0.8252492547035217
58.0, 0.82990962266922
59.0, 0.83417147397995
60.0, 0.8383300304412842
61.0, 0.8424885869026184
62.0, 0.846645176410675
63.0, 0.8507997393608093
64.0, 0.8549553155899048
65.0, 0.8605626821517944
66.0, 0.8647550344467163
67.0, 0.8689453601837158
68.0, 0.8730959892272949
69.0, 0.877246618270874
70.0, 0.8813246488571167
71.0, 0.8849565386772156
72.0, 0.8885884881019592
73.0, 0.8928642868995667
74.0, 0.8991383910179138
75.0, 0.9017289280891418
76.0, 0.9049692749977112
77.0, 0.9096564650535583
78.0, 0.9143437147140503
79.0, 0.9181842803955078
80.0, 0.9207757711410522
81.0, 0.9233673214912415
82.0, 0.926967442035675
83.0, 0.9316456913948059
84.0, 0.9363229274749756
85.0, 0.9414016008377075
86.0, 0.9439682960510254
87.0, 0.9465349912643433
88.0, 0.9504908323287964
89.0, 0.9551611542701721
90.0, 0.9598314166069031
91.0, 0.9633470773696899
92.0, 0.9664652347564697
93.0, 0.9695844054222107
94.0, 0.9742785692214966
95.0, 0.9792906641960144
96.0, 0.9837274551391602
97.0, 0.9870603084564209
98.0, 0.9906911849975586
99.0, 0.9943211078643799
100.0, 0.8200888689999303
