Time(Seconds), Inputs 
0.0, 0.10756411403417587 
1.0, 0.24168716371059418 
2.0, 0.28914889693260193 
3.0, 0.32545334100723267 
4.0, 0.35761576890945435 
5.0, 0.38638630509376526 
6.0, 0.4127207100391388 
7.0, 0.43766915798187256 
8.0, 0.46139654517173767 
9.0, 0.4829809069633484 
10.0, 0.5060694217681885 
11.0, 0.5251928567886353 
12.0, 0.5432551503181458 
13.0, 0.5592896938323975 
14.0, 0.5751314163208008 
15.0, 0.5909722447395325 
16.0, 0.6050505042076111 
17.0, 0.6180498003959656 
18.0, 0.6308960914611816 
19.0, 0.6432446241378784 
20.0, 0.6544764041900635 
21.0, 0.6658095717430115 
22.0, 0.6778669953346252 
23.0, 0.6880715489387512 
24.0, 0.6961836814880371 
25.0, 0.7042977809906006 
26.0, 0.7125629186630249 
27.0, 0.7208290696144104 
28.0, 0.7287753224372864 
29.0, 0.7356425523757935 
30.0, 0.7420647144317627 
31.0, 0.7484312057495117 
32.0, 0.7547977566719055 
33.0, 0.7611642479896545 
34.0, 0.7663365602493286 
35.0, 0.7711859345436096 
36.0, 0.7759926319122314 
37.0, 0.7807993292808533 
38.0, 0.785639762878418 
39.0, 0.7904981374740601 
40.0, 0.7953564524650574 
41.0, 0.8002138137817383 
42.0, 0.8050403594970703 
43.0, 0.8098400831222534 
44.0, 0.8141539692878723 
45.0, 0.8174405694007874 
46.0, 0.8210967183113098 
47.0, 0.8251960277557373 
48.0, 0.8292962908744812 
49.0, 0.8333956003189087 
50.0, 0.8373717069625854 
51.0, 0.8411063551902771 
52.0, 0.8448410034179688 
53.0, 0.848574697971344 
54.0, 0.8523550629615784 
55.0, 0.8562337756156921 
56.0, 0.8593524694442749 
57.0, 0.8624711632728577 
58.0, 0.8655769228935242 
59.0, 0.8685733675956726 
60.0, 0.8715698719024658 
61.0, 0.8745663166046143 
62.0, 0.8775568604469299 
63.0, 0.8801568746566772 
64.0, 0.8827559351921082 
65.0, 0.8853560090065002 
66.0, 0.8879550695419312 
67.0, 0.8925749659538269 
68.0, 0.8974551558494568 
69.0, 0.9000999331474304 
70.0, 0.9017183780670166 
71.0, 0.904408872127533 
72.0, 0.9073814749717712 
73.0, 0.9103541374206543 
74.0, 0.9133267402648926 
75.0, 0.9163073301315308 
76.0, 0.9192928671836853 
77.0, 0.9222774505615234 
78.0, 0.925262987613678 
79.0, 0.9284572005271912 
80.0, 0.9318192601203918 
81.0, 0.9351823329925537 
82.0, 0.9385454654693604 
83.0, 0.9420396685600281 
84.0, 0.9449407458305359 
85.0, 0.9478408694267273 
86.0, 0.9507419466972351 
87.0, 0.953422486782074 
88.0, 0.9556658864021301 
89.0, 0.9579102396965027 
90.0, 0.9601536393165588 
91.0, 0.9626583456993103 
92.0, 0.9660154581069946 
93.0, 0.9693735837936401 
94.0, 0.9727306962013245 
95.0, 0.9760828614234924 
96.0, 0.9793962836265564 
97.0, 0.9827106595039368 
98.0, 0.9856674075126648 
99.0, 0.9879475235939026 
100.0, 0.5127555474175924 
