Time(Seconds), Inputs 
0.0, 0.20992612838745117 
1.0, 0.2734929323196411 
2.0, 0.31206855177879333 
3.0, 0.34373024106025696 
4.0, 0.37027132511138916 
5.0, 0.3929932415485382 
6.0, 0.4158543050289154 
7.0, 0.4364461302757263 
8.0, 0.45529627799987793 
9.0, 0.4736417531967163 
10.0, 0.49085360765457153 
11.0, 0.5080644488334656 
12.0, 0.5216906666755676 
13.0, 0.5373556017875671 
14.0, 0.5530214905738831 
15.0, 0.5662662386894226 
16.0, 0.5791621804237366 
17.0, 0.5920581221580505 
18.0, 0.6048051118850708 
19.0, 0.6161352396011353 
20.0, 0.6266358494758606 
21.0, 0.6371354460716248 
22.0, 0.647526741027832 
23.0, 0.6578742861747742 
24.0, 0.6682218909263611 
25.0, 0.678568422794342 
26.0, 0.6888743042945862 
27.0, 0.6980624198913574 
28.0, 0.7072495818138123 
29.0, 0.7164366841316223 
30.0, 0.7256247997283936 
31.0, 0.7314021587371826 
32.0, 0.7369887828826904 
33.0, 0.7442196607589722 
34.0, 0.7514505386352539 
35.0, 0.7586814165115356 
36.0, 0.7659122943878174 
37.0, 0.7720552682876587 
38.0, 0.777220606803894 
39.0, 0.7826065421104431 
40.0, 0.78824383020401 
41.0, 0.7938810586929321 
42.0, 0.7995193600654602 
43.0, 0.8051565885543823 
44.0, 0.8107938766479492 
45.0, 0.8142165541648865 
46.0, 0.8183168768882751 
47.0, 0.8228195309638977 
48.0, 0.8273231387138367 
49.0, 0.831825852394104 
50.0, 0.836329460144043 
51.0, 0.8408321142196655 
52.0, 0.8453357815742493 
53.0, 0.8523908257484436 
54.0, 0.8572739958763123 
55.0, 0.859907865524292 
56.0, 0.862541675567627 
57.0, 0.8651764988899231 
58.0, 0.8678103685379028 
59.0, 0.8707382678985596 
60.0, 0.8743586540222168 
61.0, 0.8779790997505188 
62.0, 0.881599485874176 
63.0, 0.885219931602478 
64.0, 0.8888413310050964 
65.0, 0.8924617171287537 
66.0, 0.8961397409439087 
67.0, 0.899423360824585 
68.0, 0.901910126209259 
69.0, 0.9043959379196167 
70.0, 0.9068827629089355 
71.0, 0.9093695282936096 
72.0, 0.9118563532829285 
73.0, 0.9149273037910461 
74.0, 0.9181006550788879 
75.0, 0.9212740063667297 
76.0, 0.9244462847709656 
77.0, 0.9276196360588074 
78.0, 0.9307929277420044 
79.0, 0.9340318441390991 
80.0, 0.937663197517395 
81.0, 0.941224992275238 
82.0, 0.9435240030288696 
83.0, 0.9458230137825012 
84.0, 0.9481220245361328 
85.0, 0.9504210352897644 
86.0, 0.9527995586395264 
87.0, 0.9552883505821228 
88.0, 0.9577761292457581 
89.0, 0.9602639079093933 
90.0, 0.9627516865730286 
91.0, 0.9652395248413086 
92.0, 0.9677273035049438 
93.0, 0.9704177379608154 
94.0, 0.9731926918029785 
95.0, 0.975968599319458 
96.0, 0.9787445068359375 
97.0, 0.981520414352417 
98.0, 0.9839485883712769 
99.0, 0.9851894974708557 
100.0, 0.3138320296032601 
