Time(Seconds), Inputs 
0.0, 0.25062790513038635 
1.0, 0.307310551404953 
2.0, 0.34042778611183167 
3.0, 0.3647373616695404 
4.0, 0.38764509558677673 
5.0, 0.4080938696861267 
6.0, 0.4270821213722229 
7.0, 0.4422334134578705 
8.0, 0.45762908458709717 
9.0, 0.47275155782699585 
10.0, 0.4869331419467926 
11.0, 0.5011147260665894 
12.0, 0.5146674513816833 
13.0, 0.527224600315094 
14.0, 0.5397818088531494 
15.0, 0.5523389577865601 
16.0, 0.563605546951294 
17.0, 0.5748552680015564 
18.0, 0.5858654975891113 
19.0, 0.5954331755638123 
20.0, 0.6052939295768738 
21.0, 0.6151546239852905 
22.0, 0.625015377998352 
23.0, 0.6348751783370972 
24.0, 0.644224226474762 
25.0, 0.653349757194519 
26.0, 0.6624743342399597 
27.0, 0.6715998649597168 
28.0, 0.6805614829063416 
29.0, 0.6883467435836792 
30.0, 0.69644695520401 
31.0, 0.7045471668243408 
32.0, 0.7126473784446716 
33.0, 0.7207475900650024 
34.0, 0.728245735168457 
35.0, 0.7354746460914612 
36.0, 0.7427045106887817 
37.0, 0.7499344348907471 
38.0, 0.7571633458137512 
39.0, 0.7623872756958008 
40.0, 0.7675089240074158 
41.0, 0.7733886241912842 
42.0, 0.7792682647705078 
43.0, 0.7851479649543762 
44.0, 0.7910276651382446 
45.0, 0.796907365322113 
46.0, 0.8027870655059814 
47.0, 0.8086667060852051 
48.0, 0.8145543932914734 
49.0, 0.8198389410972595 
50.0, 0.8248810768127441 
51.0, 0.8299221992492676 
52.0, 0.834964394569397 
53.0, 0.8400055170059204 
54.0, 0.845047652721405 
55.0, 0.8500888347625732 
56.0, 0.8541871309280396 
57.0, 0.8579813838005066 
58.0, 0.8617766499519348 
59.0, 0.8656037449836731 
60.0, 0.8694586157798767 
61.0, 0.8733134865760803 
62.0, 0.8771683573722839 
63.0, 0.8810232281684875 
64.0, 0.8848771452903748 
65.0, 0.8887320160865784 
66.0, 0.892586886882782 
67.0, 0.8957462906837463 
68.0, 0.8985013365745544 
69.0, 0.9014928936958313 
70.0, 0.9048092365264893 
71.0, 0.9081266522407532 
72.0, 0.9114440083503723 
73.0, 0.9147614240646362 
74.0, 0.918077826499939 
75.0, 0.9213951826095581 
76.0, 0.924712598323822 
77.0, 0.9280299544334412 
78.0, 0.9313463568687439 
79.0, 0.9359016418457031 
80.0, 0.9391981959342957 
81.0, 0.9420078992843628 
82.0, 0.9448175430297852 
83.0, 0.9476272463798523 
84.0, 0.9504359364509583 
85.0, 0.9532456398010254 
86.0, 0.9560553431510925 
87.0, 0.9588650465011597 
88.0, 0.9616747498512268 
89.0, 0.9644575715065002 
90.0, 0.9670566320419312 
91.0, 0.9696557521820068 
92.0, 0.9722548127174377 
93.0, 0.9748538732528687 
94.0, 0.9774519205093384 
95.0, 0.9799347519874573 
96.0, 0.982082724571228 
97.0, 0.9842307567596436 
98.0, 0.9863797426223755 
99.0, 0.988527774810791 
100.0, 0.20789775122530754 
