Time(Seconds), Inputs 
0.0, 0.15204328298568726 
1.0, 0.23858438432216644 
2.0, 0.28517282009124756 
3.0, 0.32499730587005615 
4.0, 0.3600360155105591 
5.0, 0.3904985189437866 
6.0, 0.4195154309272766 
7.0, 0.4463505744934082 
8.0, 0.46942025423049927 
9.0, 0.4936324954032898 
10.0, 0.5153301358222961 
11.0, 0.53680419921875 
12.0, 0.5534974336624146 
13.0, 0.5702105164527893 
14.0, 0.5864447355270386 
15.0, 0.6014897227287292 
16.0, 0.6150721907615662 
17.0, 0.628348708152771 
18.0, 0.6409446001052856 
19.0, 0.6529374718666077 
20.0, 0.6645388603210449 
21.0, 0.6743559241294861 
22.0, 0.6834943294525146 
23.0, 0.6916849613189697 
24.0, 0.6998755931854248 
25.0, 0.7080662250518799 
26.0, 0.713188886642456 
27.0, 0.7206591963768005 
28.0, 0.7281284928321838 
29.0, 0.7354676723480225 
30.0, 0.7415818572044373 
31.0, 0.7476969957351685 
32.0, 0.7538191080093384 
33.0, 0.7591980695724487 
34.0, 0.7640116810798645 
35.0, 0.7688263058662415 
36.0, 0.773639976978302 
37.0, 0.7784516215324402 
38.0, 0.7832632660865784 
39.0, 0.7880759239196777 
40.0, 0.7929710149765015 
41.0, 0.7976186871528625 
42.0, 0.8016782402992249 
43.0, 0.8057268857955933 
44.0, 0.8096632361412048 
45.0, 0.8135985732078552 
46.0, 0.8175349235534668 
47.0, 0.8217127323150635 
48.0, 0.8260762691497803 
49.0, 0.8304388523101807 
50.0, 0.8348133563995361 
51.0, 0.8393219709396362 
52.0, 0.8424068689346313 
53.0, 0.8454917669296265 
54.0, 0.8490575551986694 
55.0, 0.8529948592185974 
56.0, 0.8569322228431702 
57.0, 0.8608695864677429 
58.0, 0.864791989326477 
59.0, 0.8687154650688171 
60.0, 0.8726388812065125 
61.0, 0.8766507506370544 
62.0, 0.8807390928268433 
63.0, 0.8833709359169006 
64.0, 0.8853073120117188 
65.0, 0.8883634209632874 
66.0, 0.891419529914856 
67.0, 0.8944755792617798 
68.0, 0.8977681398391724 
69.0, 0.9012743234634399 
70.0, 0.9047794342041016 
71.0, 0.9082736968994141 
72.0, 0.9113317728042603 
73.0, 0.9143898487091064 
74.0, 0.9174479246139526 
75.0, 0.92132169008255 
76.0, 0.9256077408790588 
77.0, 0.9284213781356812 
78.0, 0.9312331080436707 
79.0, 0.9338599443435669 
80.0, 0.9364868402481079 
81.0, 0.9391137361526489 
82.0, 0.9419641494750977 
83.0, 0.9450291991233826 
84.0, 0.9480941891670227 
85.0, 0.9511622190475464 
86.0, 0.9546733498573303 
87.0, 0.9581844806671143 
88.0, 0.9616965651512146 
89.0, 0.9660342931747437 
90.0, 0.9694560170173645 
91.0, 0.9718106985092163 
92.0, 0.9741722941398621 
93.0, 0.9772313833236694 
94.0, 0.980290412902832 
95.0, 0.9833495020866394 
96.0, 0.9866321086883545 
97.0, 0.9901382327079773 
98.0, 0.9936444163322449 
99.0, 0.9971505403518677 
100.0, 0.6013928691571673 
