Time(Seconds), Inputs 
0.0, 0.1517462283372879 
1.0, 0.23727789521217346 
2.0, 0.2858295440673828 
3.0, 0.32424819469451904 
4.0, 0.3570444881916046 
5.0, 0.3888651430606842 
6.0, 0.41735053062438965 
7.0, 0.44343656301498413 
8.0, 0.4685201346874237 
9.0, 0.4913036525249481 
10.0, 0.5115060210227966 
11.0, 0.5316904783248901 
12.0, 0.5496673583984375 
13.0, 0.5676114559173584 
14.0, 0.5840314626693726 
15.0, 0.5989879965782166 
16.0, 0.6142703890800476 
17.0, 0.627510130405426 
18.0, 0.6398547291755676 
19.0, 0.6519002318382263 
20.0, 0.6626750230789185 
21.0, 0.6715660691261292 
22.0, 0.6804571151733398 
23.0, 0.6901648640632629 
24.0, 0.7004379630088806 
25.0, 0.7079291343688965 
26.0, 0.7140681147575378 
27.0, 0.7214967012405396 
28.0, 0.7290018200874329 
29.0, 0.7365069389343262 
30.0, 0.7437676191329956 
31.0, 0.7494624853134155 
32.0, 0.7545573115348816 
33.0, 0.7596520781517029 
34.0, 0.7649475932121277 
35.0, 0.7703514099121094 
36.0, 0.7757551670074463 
37.0, 0.7811619639396667 
38.0, 0.7881146669387817 
39.0, 0.7914339900016785 
40.0, 0.7943987250328064 
41.0, 0.7977895736694336 
42.0, 0.8019554615020752 
43.0, 0.806121289730072 
44.0, 0.8102881908416748 
45.0, 0.8147451281547546 
46.0, 0.8193182945251465 
47.0, 0.8238915205001831 
48.0, 0.8286336064338684 
49.0, 0.8330041170120239 
50.0, 0.8358227610588074 
51.0, 0.8386414051055908 
52.0, 0.8418405652046204 
53.0, 0.8455802202224731 
54.0, 0.8493208289146423 
55.0, 0.8530604839324951 
56.0, 0.8564871549606323 
57.0, 0.8598154187202454 
58.0, 0.8631437420845032 
59.0, 0.8669052720069885 
60.0, 0.8737476468086243 
61.0, 0.87611323595047 
62.0, 0.8784778118133545 
63.0, 0.8810997605323792 
64.0, 0.8840107917785645 
65.0, 0.8869208097457886 
66.0, 0.8898318409919739 
67.0, 0.8930846452713013 
68.0, 0.8964110016822815 
69.0, 0.8997372984886169 
70.0, 0.9031868577003479 
71.0, 0.907213568687439 
72.0, 0.911241352558136 
73.0, 0.9152690768241882 
74.0, 0.9165775775909424 
75.0, 0.9203271269798279 
76.0, 0.924075722694397 
77.0, 0.9278243184089661 
78.0, 0.9304651021957397 
79.0, 0.9329598546028137 
80.0, 0.9354535937309265 
81.0, 0.9382424354553223 
82.0, 0.9419830441474915 
83.0, 0.9457246661186218 
84.0, 0.9494662880897522 
85.0, 0.9534940123558044 
86.0, 0.9577224850654602 
87.0, 0.9605401158332825 
88.0, 0.9629911780357361 
89.0, 0.9658703804016113 
90.0, 0.9687784314155579 
91.0, 0.9716864824295044 
92.0, 0.9747167229652405 
93.0, 0.9780510067939758 
94.0, 0.9813863039016724 
95.0, 0.9847205877304077 
96.0, 0.9880498647689819 
97.0, 0.991375207901001 
98.0, 0.99470055103302 
99.0, 0.9980258345603943 
100.0, 0.5778661125281576 
