Time(Seconds), Inputs 
0.0, 0.20992612838745117 
1.0, 0.2752872407436371 
2.0, 0.3140506446361542 
3.0, 0.3461097478866577 
4.0, 0.3738599419593811 
5.0, 0.397667795419693 
6.0, 0.4199426472187042 
7.0, 0.43896469473838806 
8.0, 0.4575197994709015 
9.0, 0.4755125641822815 
10.0, 0.4930979609489441 
11.0, 0.5107042789459229 
12.0, 0.5267189145088196 
13.0, 0.5423510670661926 
14.0, 0.5570204257965088 
15.0, 0.5706576108932495 
16.0, 0.5842957496643066 
17.0, 0.5967982411384583 
18.0, 0.6074836254119873 
19.0, 0.6210750937461853 
20.0, 0.6346665024757385 
21.0, 0.6450170874595642 
22.0, 0.6551401019096375 
23.0, 0.6652621626853943 
24.0, 0.6753851771354675 
25.0, 0.684004008769989 
26.0, 0.6931881904602051 
27.0, 0.70237135887146 
28.0, 0.7115554809570312 
29.0, 0.720730721950531 
30.0, 0.728210985660553 
31.0, 0.735691249370575 
32.0, 0.7429042458534241 
33.0, 0.7499125599861145 
34.0, 0.7569208741188049 
35.0, 0.7639252543449402 
36.0, 0.7708908915519714 
37.0, 0.7778555154800415 
38.0, 0.784821093082428 
39.0, 0.7908925414085388 
40.0, 0.7967732548713684 
41.0, 0.802652895450592 
42.0, 0.8080745935440063 
43.0, 0.8129637241363525 
44.0, 0.8178519010543823 
45.0, 0.8227400183677673 
46.0, 0.8276122808456421 
47.0, 0.8324845433235168 
48.0, 0.8373568058013916 
49.0, 0.8422290086746216 
50.0, 0.8471012711524963 
51.0, 0.8499278426170349 
52.0, 0.852660059928894 
53.0, 0.8569341897964478 
54.0, 0.8612093329429626 
55.0, 0.8654835224151611 
56.0, 0.869758665561676 
57.0, 0.8740327954292297 
58.0, 0.8783069252967834 
59.0, 0.883061945438385 
60.0, 0.8882352709770203 
61.0, 0.8921775817871094 
62.0, 0.8947696685791016 
63.0, 0.8973618149757385 
64.0, 0.8999528884887695 
65.0, 0.9025450348854065 
66.0, 0.9057540893554688 
67.0, 0.9091330766677856 
68.0, 0.9125120639801025 
69.0, 0.9158910512924194 
70.0, 0.9192690253257751 
71.0, 0.922648012638092 
72.0, 0.9260289669036865 
73.0, 0.9294666051864624 
74.0, 0.9329041838645935 
75.0, 0.935699999332428 
76.0, 0.9383586645126343 
77.0, 0.9410183429718018 
78.0, 0.9436780214309692 
79.0, 0.9463475942611694 
80.0, 0.9490479826927185 
81.0, 0.9517484307289124 
82.0, 0.9544488191604614 
83.0, 0.9571492075920105 
84.0, 0.9598495960235596 
85.0, 0.9625500440597534 
86.0, 0.9653468132019043 
87.0, 0.9682389497756958 
88.0, 0.9711310863494873 
89.0, 0.9740232825279236 
90.0, 0.9765915274620056 
91.0, 0.9783788919448853 
92.0, 0.9801652431488037 
93.0, 0.9824662208557129 
94.0, 0.9849470853805542 
95.0, 0.9874278903007507 
96.0, 0.9899077415466309 
97.0, 0.9923886060714722 
98.0, 0.9948694109916687 
99.0, 0.99735027551651 
100.0, 0.31195414730943327 
