Time(Seconds), Inputs 
0.0, 0.34590011835098267 
1.0, 0.39848846197128296 
2.0, 0.4209192991256714 
3.0, 0.44058018922805786 
4.0, 0.4564895033836365 
5.0, 0.4723988473415375 
6.0, 0.48548954725265503 
7.0, 0.4976741671562195 
8.0, 0.5098587870597839 
9.0, 0.5216251015663147 
10.0, 0.5310019850730896 
11.0, 0.5403788685798645 
12.0, 0.5497558116912842 
13.0, 0.5591326951980591 
14.0, 0.5680436491966248 
15.0, 0.5766733884811401 
16.0, 0.5853031873703003 
17.0, 0.5939329266548157 
18.0, 0.6025617122650146 
19.0, 0.610508918762207 
20.0, 0.6181690096855164 
21.0, 0.6256194710731506 
22.0, 0.6328801512718201 
23.0, 0.6401418447494507 
24.0, 0.6474035382270813 
25.0, 0.6544585227966309 
26.0, 0.6615086197853088 
27.0, 0.6685577034950256 
28.0, 0.6756077408790588 
29.0, 0.682657778263092 
30.0, 0.6897068619728088 
31.0, 0.6958906054496765 
32.0, 0.7020345330238342 
33.0, 0.7081785202026367 
34.0, 0.7143234610557556 
35.0, 0.7204674482345581 
36.0, 0.726612389087677 
37.0, 0.7326868176460266 
38.0, 0.7374189496040344 
39.0, 0.742151141166687 
40.0, 0.746884286403656 
41.0, 0.7516164779663086 
42.0, 0.7567560076713562 
43.0, 0.7622084617614746 
44.0, 0.767660915851593 
45.0, 0.7731133699417114 
46.0, 0.7783512473106384 
47.0, 0.7834858298301697 
48.0, 0.788619339466095 
49.0, 0.7937539219856262 
50.0, 0.7988874316215515 
51.0, 0.8040220141410828 
52.0, 0.8091565370559692 
53.0, 0.8142901062965393 
54.0, 0.8191325068473816 
55.0, 0.8235477805137634 
56.0, 0.8279629945755005 
57.0, 0.8323782086372375 
58.0, 0.8367934823036194 
59.0, 0.8412086963653564 
60.0, 0.8456239104270935 
61.0, 0.8500391244888306 
62.0, 0.8544543981552124 
63.0, 0.8590415120124817 
64.0, 0.8633841872215271 
65.0, 0.8673374056816101 
66.0, 0.8712916374206543 
67.0, 0.8752458691596985 
68.0, 0.8791991472244263 
69.0, 0.8831533789634705 
70.0, 0.8871076107025146 
71.0, 0.8910608291625977 
72.0, 0.8950150609016418 
73.0, 0.898969292640686 
74.0, 0.9029225707054138 
75.0, 0.9067844152450562 
76.0, 0.910620391368866 
77.0, 0.9144564270973206 
78.0, 0.9182934165000916 
79.0, 0.9221293926239014 
80.0, 0.9259663820266724 
81.0, 0.929802417755127 
82.0, 0.933639407157898 
83.0, 0.9374753832817078 
84.0, 0.9409050345420837 
85.0, 0.9434196949005127 
86.0, 0.9459353089332581 
87.0, 0.949251651763916 
88.0, 0.9526604413986206 
89.0, 0.9560692310333252 
90.0, 0.9594780206680298 
91.0, 0.962885856628418 
92.0, 0.9662946462631226 
93.0, 0.9697034358978271 
94.0, 0.9731122255325317 
95.0, 0.9765210151672363 
96.0, 0.9799287915229797 
97.0, 0.9833375811576843 
98.0, 0.9867463707923889 
99.0, 0.9901551604270935 
100.0, 0.10002171700611909 
