Time(Seconds), Inputs 
0.0, 0.01719396375119686 
1.0, 0.24683859944343567 
2.0, 0.29025769233703613 
3.0, 0.3267856538295746 
4.0, 0.3596962094306946 
5.0, 0.39051342010498047 
6.0, 0.4159993529319763 
7.0, 0.43952009081840515 
8.0, 0.460470587015152 
9.0, 0.4826768636703491 
10.0, 0.505179226398468 
11.0, 0.524807333946228 
12.0, 0.5416992902755737 
13.0, 0.558340847492218 
14.0, 0.5736560821533203 
15.0, 0.5889285206794739 
16.0, 0.6041066646575928 
17.0, 0.6185227036476135 
18.0, 0.6310014128684998 
19.0, 0.6434791088104248 
20.0, 0.6532543897628784 
21.0, 0.6627316474914551 
22.0, 0.6741055250167847 
23.0, 0.6859503388404846 
24.0, 0.6947400569915771 
25.0, 0.7030449509620667 
26.0, 0.7110289335250854 
27.0, 0.7186462879180908 
28.0, 0.7262636423110962 
29.0, 0.7330832481384277 
30.0, 0.739016592502594 
31.0, 0.7453890442848206 
32.0, 0.7517614960670471 
33.0, 0.7581340074539185 
34.0, 0.764506459236145 
35.0, 0.770951509475708 
36.0, 0.7760870456695557 
37.0, 0.7804734110832214 
38.0, 0.784859836101532 
39.0, 0.7895294427871704 
40.0, 0.7944811582565308 
41.0, 0.7994338870048523 
42.0, 0.8043866157531738 
43.0, 0.8093850612640381 
44.0, 0.8146089911460876 
45.0, 0.818800687789917 
46.0, 0.8225651383399963 
47.0, 0.8263286352157593 
48.0, 0.8298944234848022 
49.0, 0.8334264159202576 
50.0, 0.8369593620300293 
51.0, 0.8404923677444458 
52.0, 0.8444157838821411 
53.0, 0.848686933517456 
54.0, 0.8529590964317322 
55.0, 0.8572303056716919 
56.0, 0.8582695126533508 
57.0, 0.8618084788322449 
58.0, 0.8653473854064941 
59.0, 0.8688863515853882 
60.0, 0.8724252581596375 
61.0, 0.8753224015235901 
62.0, 0.8781509399414062 
63.0, 0.880978524684906 
64.0, 0.8838061094284058 
65.0, 0.8870459794998169 
66.0, 0.8905919194221497 
67.0, 0.8941388130187988 
68.0, 0.8976846933364868 
69.0, 0.9007795453071594 
70.0, 0.9030894637107849 
71.0, 0.9061713814735413 
72.0, 0.9092532992362976 
73.0, 0.912335216999054 
74.0, 0.914864718914032 
75.0, 0.9173505306243896 
76.0, 0.9198363423347473 
77.0, 0.922322154045105 
78.0, 0.925240159034729 
79.0, 0.9284273386001587 
80.0, 0.9316145777702332 
81.0, 0.9348018169403076 
82.0, 0.939300537109375 
83.0, 0.9452447891235352 
84.0, 0.9470877647399902 
85.0, 0.9489307403564453 
86.0, 0.9507737755775452 
87.0, 0.954253077507019 
88.0, 0.9577810764312744 
89.0, 0.9613091349601746 
90.0, 0.9648371338844299 
91.0, 0.9679299592971802 
92.0, 0.970769464969635 
93.0, 0.973609983921051 
94.0, 0.9764494299888611 
95.0, 0.9796456098556519 
96.0, 0.9835919141769409 
97.0, 0.98753821849823 
98.0, 0.9890860915184021 
99.0, 0.9906210899353027 
100.0, 0.4877426662521983 
