Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.723578929901123
1.0, 1.723578929901123
2.0, 1.723578929901123
3.0, 1.723578929901123
4.0, 1.723578929901123
5.0, 1.723578929901123
6.0, 1.723578929901123
7.0, 1.723578929901123
8.0, 1.723578929901123
9.0, 1.723578929901123
10.0, 1.723578929901123
11.0, 1.723578929901123
12.0, 1.723578929901123
13.0, 1.723578929901123
14.0, 1.723578929901123
15.0, 1.723578929901123
16.0, 1.723578929901123
17.0, 1.723578929901123
18.0, 1.723578929901123
19.0, 1.723578929901123
20.0, 1.723578929901123
21.0, 1.723578929901123
22.0, 1.723578929901123
23.0, 1.723578929901123
24.0, 1.723578929901123
25.0, 1.723578929901123
26.0, 1.723578929901123
27.0, 1.723578929901123
28.0, 1.723578929901123
29.0, 1.723578929901123
30.0, 1.723578929901123
31.0, 1.723578929901123
32.0, 1.723578929901123
33.0, 1.723578929901123
34.0, 1.723578929901123
35.0, 1.723578929901123
36.0, 1.723578929901123
37.0, 1.723578929901123
38.0, 1.723578929901123
39.0, 1.723578929901123
40.0, 1.723578929901123
41.0, 1.723578929901123
42.0, 1.723578929901123
43.0, 1.723578929901123
44.0, 1.723578929901123
45.0, 1.723578929901123
46.0, 1.723578929901123
47.0, 1.723578929901123
48.0, 1.723578929901123
49.0, 1.723578929901123
50.0, 1.723578929901123
51.0, 1.723578929901123
52.0, 1.723578929901123
53.0, 1.723578929901123
54.0, 1.723578929901123
55.0, 1.723578929901123
56.0, 1.723578929901123
57.0, 1.723578929901123
58.0, 1.723578929901123
59.0, 1.723578929901123
60.0, 1.723578929901123
61.0, 1.723578929901123
62.0, 1.723578929901123
63.0, 1.723578929901123
64.0, 1.723578929901123
65.0, 1.723578929901123
66.0, 1.723578929901123
67.0, 1.723578929901123
68.0, 1.723578929901123
69.0, 1.723578929901123
70.0, 1.723578929901123
71.0, 1.723578929901123
72.0, 1.723578929901123
73.0, 1.723578929901123
74.0, 1.723578929901123
75.0, 1.723578929901123
76.0, 1.723578929901123
77.0, 1.723578929901123
78.0, 1.723578929901123
79.0, 1.723578929901123
80.0, 1.723578929901123
81.0, 1.723578929901123
82.0, 1.723578929901123
83.0, 1.723578929901123
84.0, 1.723578929901123
85.0, 1.723578929901123
86.0, 1.723578929901123
87.0, 1.723578929901123
88.0, 1.723578929901123
89.0, 1.723578929901123
90.0, 1.723578929901123
91.0, 1.723578929901123
92.0, 1.723578929901123
93.0, 1.723578929901123
94.0, 1.723578929901123
95.0, 1.723578929901123
96.0, 1.723578929901123
97.0, 1.723578929901123
98.0, 1.723578929901123
99.0, 1.723578929901123
100.0, 1.723578929901123
