Time(Seconds), Inputs 
0.0, 0.2062276005744934
1.0, 0.2706121802330017
2.0, 0.3091570734977722
3.0, 0.33995819091796875
4.0, 0.3659648299217224
5.0, 0.3897356688976288
6.0, 0.41235384345054626
7.0, 0.4325096607208252
8.0, 0.45191627740859985
9.0, 0.46982935070991516
10.0, 0.4870051443576813
11.0, 0.5036473274230957
12.0, 0.518583357334137
13.0, 0.5335193276405334
14.0, 0.5496219396591187
15.0, 0.5634053349494934
16.0, 0.5771896243095398
17.0, 0.5905784964561462
18.0, 0.6034258008003235
19.0, 0.6162731051445007
20.0, 0.6279160976409912
21.0, 0.6388654708862305
22.0, 0.6498148441314697
23.0, 0.660764217376709
24.0, 0.6712822914123535
25.0, 0.6806716322898865
26.0, 0.6900609135627747
27.0, 0.699804961681366
28.0, 0.709940493106842
29.0, 0.7174447774887085
30.0, 0.724812924861908
31.0, 0.7321810722351074
32.0, 0.7395492196083069
33.0, 0.7469163537025452
34.0, 0.755853533744812
35.0, 0.7619994282722473
36.0, 0.7681453824043274
37.0, 0.7742912769317627
38.0, 0.7804381847381592
39.0, 0.7865841388702393
40.0, 0.7945037484169006
41.0, 0.7993489503860474
42.0, 0.8041941523551941
43.0, 0.809039294719696
44.0, 0.8138844966888428
45.0, 0.8187296986579895
46.0, 0.8235749006271362
47.0, 0.8286317586898804
48.0, 0.8337680697441101
49.0, 0.8384900689125061
50.0, 0.842957615852356
51.0, 0.8474262356758118
52.0, 0.8518937826156616
53.0, 0.856228232383728
54.0, 0.8595819473266602
55.0, 0.8629356026649475
56.0, 0.8662892580032349
57.0, 0.8696429133415222
58.0, 0.8729966282844543
59.0, 0.8763502836227417
60.0, 0.8792865872383118
61.0, 0.8825767040252686
62.0, 0.8858667612075806
63.0, 0.8891568779945374
64.0, 0.8924469351768494
65.0, 0.8957380056381226
66.0, 0.8990280628204346
67.0, 0.9025328159332275
68.0, 0.9060454368591309
69.0, 0.909558117389679
70.0, 0.913070797920227
71.0, 0.9165834188461304
72.0, 0.9200841784477234
73.0, 0.9231595993041992
74.0, 0.9255146384239197
75.0, 0.9278706908226013
76.0, 0.930225670337677
77.0, 0.9325817227363586
78.0, 0.9349367618560791
79.0, 0.937292754650116
80.0, 0.9401873350143433
81.0, 0.9432299733161926
82.0, 0.9462736248970032
83.0, 0.9493163228034973
84.0, 0.9523599147796631
85.0, 0.9554035663604736
86.0, 0.9590961337089539
87.0, 0.9624547362327576
88.0, 0.9644818305969238
89.0, 0.9665079712867737
90.0, 0.9685350656509399
91.0, 0.9705612063407898
92.0, 0.972588300704956
93.0, 0.9748052358627319
94.0, 0.9771453142166138
95.0, 0.9794844388961792
96.0, 0.9818245768547058
97.0, 0.9841637015342712
98.0, 0.9865038394927979
99.0, 0.9888429641723633
100.0, 0.3867235507047986
