Time(Seconds), Inputs 
0.0, 0.01676674745976925 
1.0, 0.28811463713645935 
2.0, 0.32573649287223816 
3.0, 0.35624372959136963 
4.0, 0.3822731077671051 
5.0, 0.40639591217041016 
6.0, 0.42785707116127014 
7.0, 0.44739478826522827 
8.0, 0.4658823013305664 
9.0, 0.48411649465560913 
10.0, 0.5002613067626953 
11.0, 0.5164061188697815 
12.0, 0.5317859053611755 
13.0, 0.546329140663147 
14.0, 0.5608693957328796 
15.0, 0.5745880007743835 
16.0, 0.5876578092575073 
17.0, 0.6007276773452759 
18.0, 0.6135024428367615 
19.0, 0.6256145238876343 
20.0, 0.6377255916595459 
21.0, 0.6476985812187195 
22.0, 0.6580083966255188 
23.0, 0.6687484383583069 
24.0, 0.6794874668121338 
25.0, 0.6902274489402771 
26.0, 0.6990231871604919 
27.0, 0.7070250511169434 
28.0, 0.7161068320274353 
29.0, 0.725188672542572 
30.0, 0.7342705130577087 
31.0, 0.7417874932289124 
32.0, 0.7485722899436951 
33.0, 0.755358099937439 
34.0, 0.7625889778137207 
35.0, 0.7699500322341919 
36.0, 0.7773100733757019 
37.0, 0.7837927937507629 
38.0, 0.7898702025413513 
39.0, 0.7959476113319397 
40.0, 0.8018650412559509 
41.0, 0.8071058988571167 
42.0, 0.8123467564582825 
43.0, 0.8175876140594482 
44.0, 0.8227718472480774 
45.0, 0.8276063203811646 
46.0, 0.8324418067932129 
47.0, 0.8369901776313782 
48.0, 0.8413715958595276 
49.0, 0.8457520604133606 
50.0, 0.8501325249671936 
51.0, 0.8545140027999878 
52.0, 0.8588944673538208 
53.0, 0.8637428283691406 
54.0, 0.8678580522537231 
55.0, 0.8713681697845459 
56.0, 0.8748793005943298 
57.0, 0.8783904314041138 
58.0, 0.8819005489349365 
59.0, 0.8854116797447205 
60.0, 0.8889913558959961 
61.0, 0.8926524519920349 
62.0, 0.8963126540184021 
63.0, 0.8999737501144409 
64.0, 0.9036349058151245 
65.0, 0.907213568687439 
66.0, 0.9097450971603394 
67.0, 0.9126839637756348 
68.0, 0.9156804084777832 
69.0, 0.9186778664588928 
70.0, 0.9216753840446472 
71.0, 0.9246718287467957 
72.0, 0.9276692867279053 
73.0, 0.9305981993675232 
74.0, 0.9333671927452087 
75.0, 0.9361351728439331 
76.0, 0.9389041066169739 
77.0, 0.9416720867156982 
78.0, 0.944441020488739 
79.0, 0.9472090005874634 
80.0, 0.9507330060005188 
81.0, 0.9536430835723877 
82.0, 0.9565531015396118 
83.0, 0.9594631195068359 
84.0, 0.9623731970787048 
85.0, 0.965283215045929 
86.0, 0.968087911605835 
87.0, 0.9703869819641113 
88.0, 0.9726869463920593 
89.0, 0.9749860167503357 
90.0, 0.9772850275039673 
91.0, 0.9795840382575989 
92.0, 0.9818830490112305 
93.0, 0.9844552874565125 
94.0, 0.9872292280197144 
95.0, 0.9900031685829163 
96.0, 0.9922306537628174 
97.0, 0.9931516051292419 
98.0, 0.9940726161003113 
99.0, 0.9949926137924194 
100.0, 0.3205387520812131 
