Time(Seconds), Inputs 
0.0, 0.23795782029628754
1.0, 0.2976045310497284
2.0, 0.33178916573524475
3.0, 0.3583602011203766
4.0, 0.38129135966300964
5.0, 0.4023266136646271
6.0, 0.42129698395729065
7.0, 0.4390510618686676
8.0, 0.4558422863483429
9.0, 0.4694755971431732
10.0, 0.48425960540771484
11.0, 0.4986957907676697
12.0, 0.512056827545166
13.0, 0.5254178643226624
14.0, 0.5387133359909058
15.0, 0.5507855415344238
16.0, 0.5628587603569031
17.0, 0.5749319791793823
18.0, 0.5864328742027283
19.0, 0.5972480773925781
20.0, 0.6080633401870728
21.0, 0.6188795566558838
22.0, 0.6290906071662903
23.0, 0.6388664245605469
24.0, 0.6486412882804871
25.0, 0.6584161520004272
26.0, 0.6679872870445251
27.0, 0.6745972633361816
28.0, 0.6830852627754211
29.0, 0.6915723085403442
30.0, 0.7000592947006226
31.0, 0.7085463404655457
32.0, 0.7159512639045715
33.0, 0.7230809330940247
34.0, 0.7302106022834778
35.0, 0.7373412251472473
36.0, 0.7447193264961243
37.0, 0.753858208656311
38.0, 0.7598868608474731
39.0, 0.7659145593643188
40.0, 0.7719421982765198
41.0, 0.7779709100723267
42.0, 0.7839985489845276
43.0, 0.7900262475013733
44.0, 0.7959396243095398
45.0, 0.8005324006080627
46.0, 0.8055484890937805
47.0, 0.8105646371841431
48.0, 0.815581738948822
49.0, 0.8205978274345398
50.0, 0.8256139159202576
51.0, 0.8306300044059753
52.0, 0.8356461524963379
53.0, 0.8403144478797913
54.0, 0.8446091413497925
55.0, 0.8488938808441162
56.0, 0.8531796336174011
57.0, 0.8574643731117249
58.0, 0.8617501258850098
59.0, 0.8660358786582947
60.0, 0.8703206181526184
61.0, 0.8746063709259033
62.0, 0.878891110420227
63.0, 0.8827098608016968
64.0, 0.8860883712768555
65.0, 0.8894678950309753
66.0, 0.892846405506134
67.0, 0.8962259292602539
68.0, 0.899605393409729
69.0, 0.9029839038848877
70.0, 0.9063634276390076
71.0, 0.9097419381141663
72.0, 0.9130906462669373
73.0, 0.9160031080245972
74.0, 0.9189165830612183
75.0, 0.921829104423523
76.0, 0.9244841933250427
77.0, 0.9267587661743164
78.0, 0.9290342926979065
79.0, 0.9313098192214966
80.0, 0.9335853457450867
81.0, 0.935880720615387
82.0, 0.9385815858840942
83.0, 0.9412823915481567
84.0, 0.9439842104911804
85.0, 0.9466850161552429
86.0, 0.9493858814239502
87.0, 0.9520877003669739
88.0, 0.9547885060310364
89.0, 0.9574893116950989
90.0, 0.9601821899414062
91.0, 0.9624964594841003
92.0, 0.9648117423057556
93.0, 0.9670604467391968
94.0, 0.9692068099975586
95.0, 0.9713521599769592
96.0, 0.9734975099563599
97.0, 0.9756438732147217
98.0, 0.9777892231941223
99.0, 0.9799355864524841
100.0, 0.2738377301963348
