Time(Seconds), Inputs 
0.0, 0.22119839489459991
1.0, 0.2839881181716919
2.0, 0.321603924036026
3.0, 0.35290488600730896
4.0, 0.37830138206481934
5.0, 0.40248557925224304
6.0, 0.4249040484428406
7.0, 0.44552192091941833
8.0, 0.4648391008377075
9.0, 0.4833633005619049
10.0, 0.49987927079200745
11.0, 0.5163942575454712
12.0, 0.5321222543716431
13.0, 0.5473772287368774
14.0, 0.5621333718299866
15.0, 0.5759634375572205
16.0, 0.5896593332290649
17.0, 0.6033552885055542
18.0, 0.6151989698410034
19.0, 0.6264543533325195
20.0, 0.6382056474685669
21.0, 0.6501675844192505
22.0, 0.6606549024581909
23.0, 0.6711422204971313
24.0, 0.6816295385360718
25.0, 0.6920720934867859
26.0, 0.6991063952445984
27.0, 0.7081776857376099
28.0, 0.7174030542373657
29.0, 0.7266283631324768
30.0, 0.7356301546096802
31.0, 0.7431572675704956
32.0, 0.750684380531311
33.0, 0.7580763697624207
34.0, 0.765148401260376
35.0, 0.7722204327583313
36.0, 0.7789695262908936
37.0, 0.7848918437957764
38.0, 0.790814220905304
39.0, 0.7967365384101868
40.0, 0.8027811050415039
41.0, 0.8088833093643188
42.0, 0.8149855136871338
43.0, 0.8207716941833496
44.0, 0.8251627683639526
45.0, 0.8295548558235168
46.0, 0.8339688181877136
47.0, 0.8387096524238586
48.0, 0.8434514999389648
49.0, 0.8481923341751099
50.0, 0.8529331684112549
51.0, 0.8576740622520447
52.0, 0.8624159097671509
53.0, 0.8642870187759399
54.0, 0.8684266805648804
55.0, 0.872567355632782
56.0, 0.8767080307006836
57.0, 0.880847692489624
58.0, 0.8849883675575256
59.0, 0.8891290426254272
60.0, 0.8925512433052063
61.0, 0.8957697749137878
62.0, 0.8989883065223694
63.0, 0.9022068381309509
64.0, 0.9054254293441772
65.0, 0.9086359739303589
66.0, 0.9118167757987976
67.0, 0.914816677570343
68.0, 0.9178175926208496
69.0, 0.920817494392395
70.0, 0.9238184094429016
71.0, 0.9268183708190918
72.0, 0.9298192858695984
73.0, 0.9328877925872803
74.0, 0.9360129237174988
75.0, 0.9391390085220337
76.0, 0.9422641396522522
77.0, 0.9453892707824707
78.0, 0.9483693242073059
79.0, 0.9507014751434326
80.0, 0.9530048370361328
81.0, 0.9553052186965942
82.0, 0.9576045870780945
83.0, 0.9599049687385559
84.0, 0.9622043371200562
85.0, 0.9645037055015564
86.0, 0.9669780135154724
87.0, 0.9699659943580627
88.0, 0.9729549884796143
89.0, 0.9759429693222046
90.0, 0.9789319634437561
91.0, 0.9819199442863464
92.0, 0.984908938407898
93.0, 0.9875124096870422
94.0, 0.9898862838745117
95.0, 0.9919601082801819
96.0, 0.993905782699585
97.0, 0.9958503842353821
98.0, 0.9977959990501404
99.0, 0.9997416138648987
100.0, 0.3531398054982363
