Time(Seconds), Inputs 
0.0, 0.08915010094642639 
1.0, 0.2507034242153168 
2.0, 0.29348763823509216 
3.0, 0.32790935039520264 
4.0, 0.35864606499671936 
5.0, 0.38744640350341797 
6.0, 0.4115433692932129 
7.0, 0.43538999557495117 
8.0, 0.45777711272239685 
9.0, 0.4800887405872345 
10.0, 0.49862396717071533 
11.0, 0.5178715586662292 
12.0, 0.5359348654747009 
13.0, 0.5533046722412109 
14.0, 0.569871723651886 
15.0, 0.5846931338310242 
16.0, 0.5995781421661377 
17.0, 0.6132957935333252 
18.0, 0.6254456043243408 
19.0, 0.63759446144104 
20.0, 0.6497432589530945 
21.0, 0.6614976525306702 
22.0, 0.6729311943054199 
23.0, 0.6843636631965637 
24.0, 0.6950192451477051 
25.0, 0.7027826905250549 
26.0, 0.7111044526100159 
27.0, 0.7197391986846924 
28.0, 0.7283739447593689 
29.0, 0.7366857528686523 
30.0, 0.7422753572463989 
31.0, 0.7492508888244629 
32.0, 0.7567132711410522 
33.0, 0.7641756534576416 
34.0, 0.771638035774231 
35.0, 0.7788182497024536 
36.0, 0.7831192016601562 
37.0, 0.7884156703948975 
38.0, 0.7937121987342834 
39.0, 0.7990086674690247 
40.0, 0.8043051362037659 
41.0, 0.8094704747200012 
42.0, 0.8146229386329651 
43.0, 0.8197753429412842 
44.0, 0.8239530920982361 
45.0, 0.827623188495636 
46.0, 0.8319668769836426 
47.0, 0.8363145589828491 
48.0, 0.8406622409820557 
49.0, 0.8450099229812622 
50.0, 0.8492691516876221 
51.0, 0.8525308966636658 
52.0, 0.8557926416397095 
53.0, 0.8590543866157532 
54.0, 0.8623161315917969 
55.0, 0.8648625612258911 
56.0, 0.8682813048362732 
57.0, 0.8716999888420105 
58.0, 0.8751187324523926 
59.0, 0.8785374760627747 
60.0, 0.8818756937980652 
61.0, 0.884990394115448 
62.0, 0.8881050944328308 
63.0, 0.8912197947502136 
64.0, 0.8943344950675964 
65.0, 0.897514820098877 
66.0, 0.9008093476295471 
67.0, 0.9041038751602173 
68.0, 0.9072165489196777 
69.0, 0.9090615510940552 
70.0, 0.9115026593208313 
71.0, 0.9146143794059753 
72.0, 0.9177260994911194 
73.0, 0.9208378195762634 
74.0, 0.9239485263824463 
75.0, 0.927051305770874 
76.0, 0.9301451444625854 
77.0, 0.9332399964332581 
78.0, 0.9363348484039307 
79.0, 0.9394286870956421 
80.0, 0.9423109292984009 
81.0, 0.9450709223747253 
82.0, 0.9478299617767334 
83.0, 0.9506286978721619 
84.0, 0.9535089135169983 
85.0, 0.9561049938201904 
86.0, 0.9585958123207092 
87.0, 0.9610875248908997 
88.0, 0.9635783433914185 
89.0, 0.9660701155662537 
90.0, 0.9690784811973572 
91.0, 0.97219318151474 
92.0, 0.9753078818321228 
93.0, 0.9784225821495056 
94.0, 0.9815372824668884 
95.0, 0.9846490025520325 
96.0, 0.9877597689628601 
97.0, 0.9908714890480042 
98.0, 0.9939544200897217 
99.0, 0.9970095157623291 
100.0, 0.42941760099472404 
