Time(Seconds), Inputs 
0.0, 0.17586903274059296 
1.0, 0.25112664699554443 
2.0, 0.2944096326828003 
3.0, 0.32880550622940063 
4.0, 0.35948359966278076 
5.0, 0.38902512192726135 
6.0, 0.4153962731361389 
7.0, 0.4397495985031128 
8.0, 0.4611610770225525 
9.0, 0.48114585876464844 
10.0, 0.5010133981704712 
11.0, 0.5199956893920898 
12.0, 0.5361891984939575 
13.0, 0.5544015169143677 
14.0, 0.5704966187477112 
15.0, 0.5845182538032532 
16.0, 0.5985398888587952 
17.0, 0.6126817464828491 
18.0, 0.6251704096794128 
19.0, 0.6366903185844421 
20.0, 0.6478664875030518 
21.0, 0.6585111618041992 
22.0, 0.6690465211868286 
23.0, 0.6786956191062927 
24.0, 0.6879880428314209 
25.0, 0.6960247159004211 
26.0, 0.7040613293647766 
27.0, 0.7123413681983948 
28.0, 0.7207982540130615 
29.0, 0.7291488647460938 
30.0, 0.7358740568161011 
31.0, 0.7425594925880432 
32.0, 0.7479146122932434 
33.0, 0.7532696723937988 
34.0, 0.7586237788200378 
35.0, 0.763978898525238 
36.0, 0.7701665759086609 
37.0, 0.7752256393432617 
38.0, 0.7799190282821655 
39.0, 0.7846114635467529 
40.0, 0.7893038988113403 
41.0, 0.7939804196357727 
42.0, 0.7986559867858887 
43.0, 0.8033304810523987 
44.0, 0.8080060482025146 
45.0, 0.8125414848327637 
46.0, 0.8160526156425476 
47.0, 0.8192299008369446 
48.0, 0.8224071860313416 
49.0, 0.8255854845046997 
50.0, 0.8295019865036011 
51.0, 0.8335137963294983 
52.0, 0.8375247120857239 
53.0, 0.8415355682373047 
54.0, 0.8456119894981384 
55.0, 0.8498145937919617 
56.0, 0.8540182113647461 
57.0, 0.8567424416542053 
58.0, 0.8576793670654297 
59.0, 0.8611666560173035 
60.0, 0.8651725649833679 
61.0, 0.8691794276237488 
62.0, 0.8731862902641296 
63.0, 0.8769140243530273 
64.0, 0.8799303770065308 
65.0, 0.8829467296600342 
66.0, 0.8859620690345764 
67.0, 0.8889784216880798 
68.0, 0.893107533454895 
69.0, 0.8976081609725952 
70.0, 0.900606632232666 
71.0, 0.9030338525772095 
72.0, 0.9056666493415833 
73.0, 0.9090188145637512 
74.0, 0.9123709797859192 
75.0, 0.9157231450080872 
76.0, 0.9190753102302551 
77.0, 0.922186017036438 
78.0, 0.9251884818077087 
79.0, 0.9281908869743347 
80.0, 0.9311943650245667 
81.0, 0.9343547224998474 
82.0, 0.9384947419166565 
83.0, 0.9420635104179382 
84.0, 0.9443267583847046 
85.0, 0.9465890526771545 
86.0, 0.9497225880622864 
87.0, 0.9533907175064087 
88.0, 0.9570587873458862 
89.0, 0.9607269167900085 
90.0, 0.9643313884735107 
91.0, 0.9670109748840332 
92.0, 0.9696905016899109 
93.0, 0.9723700284957886 
94.0, 0.9750495553016663 
95.0, 0.9785467982292175 
96.0, 0.9827682971954346 
97.0, 0.9855293035507202 
98.0, 0.9877538084983826 
99.0, 0.9899792671203613 
100.0, 0.4647822550768825 
