Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.700115442276001
1.0, 1.700115442276001
2.0, 1.700115442276001
3.0, 1.700115442276001
4.0, 1.700115442276001
5.0, 1.700115442276001
6.0, 1.700115442276001
7.0, 1.700115442276001
8.0, 1.700115442276001
9.0, 1.700115442276001
10.0, 1.700115442276001
11.0, 1.700115442276001
12.0, 1.700115442276001
13.0, 1.700115442276001
14.0, 1.700115442276001
15.0, 1.700115442276001
16.0, 1.700115442276001
17.0, 1.700115442276001
18.0, 1.700115442276001
19.0, 1.700115442276001
20.0, 1.700115442276001
21.0, 1.700115442276001
22.0, 1.700115442276001
23.0, 1.700115442276001
24.0, 1.700115442276001
25.0, 1.700115442276001
26.0, 1.700115442276001
27.0, 1.700115442276001
28.0, 1.700115442276001
29.0, 1.700115442276001
30.0, 1.700115442276001
31.0, 1.700115442276001
32.0, 1.700115442276001
33.0, 1.700115442276001
34.0, 1.700115442276001
35.0, 1.700115442276001
36.0, 1.700115442276001
37.0, 1.700115442276001
38.0, 1.700115442276001
39.0, 1.700115442276001
40.0, 1.700115442276001
41.0, 1.700115442276001
42.0, 1.700115442276001
43.0, 1.700115442276001
44.0, 1.700115442276001
45.0, 1.700115442276001
46.0, 1.700115442276001
47.0, 1.700115442276001
48.0, 1.700115442276001
49.0, 1.700115442276001
50.0, 1.700115442276001
51.0, 1.700115442276001
52.0, 1.700115442276001
53.0, 1.700115442276001
54.0, 1.700115442276001
55.0, 1.700115442276001
56.0, 1.700115442276001
57.0, 1.700115442276001
58.0, 1.700115442276001
59.0, 1.700115442276001
60.0, 1.700115442276001
61.0, 1.700115442276001
62.0, 1.700115442276001
63.0, 1.700115442276001
64.0, 1.700115442276001
65.0, 1.700115442276001
66.0, 1.700115442276001
67.0, 1.700115442276001
68.0, 1.700115442276001
69.0, 1.700115442276001
70.0, 1.700115442276001
71.0, 1.700115442276001
72.0, 1.700115442276001
73.0, 1.700115442276001
74.0, 1.700115442276001
75.0, 1.700115442276001
76.0, 1.700115442276001
77.0, 1.700115442276001
78.0, 1.700115442276001
79.0, 1.700115442276001
80.0, 1.700115442276001
81.0, 1.700115442276001
82.0, 1.700115442276001
83.0, 1.700115442276001
84.0, 1.700115442276001
85.0, 1.700115442276001
86.0, 1.700115442276001
87.0, 1.700115442276001
88.0, 1.700115442276001
89.0, 1.700115442276001
90.0, 1.700115442276001
91.0, 1.700115442276001
92.0, 1.700115442276001
93.0, 1.700115442276001
94.0, 1.700115442276001
95.0, 1.700115442276001
96.0, 1.700115442276001
97.0, 1.700115442276001
98.0, 1.700115442276001
99.0, 1.700115442276001
100.0, 1.700115442276001
