Time(Seconds), Inputs 
0.0, 0.21004235744476318 
1.0, 0.27290675044059753 
2.0, 0.3104143440723419 
3.0, 0.3418048024177551 
4.0, 0.3692469894886017 
5.0, 0.39427489042282104 
6.0, 0.4173654615879059 
7.0, 0.43773868680000305 
8.0, 0.45693957805633545 
9.0, 0.47412559390068054 
10.0, 0.4924372732639313 
11.0, 0.5107678174972534 
12.0, 0.5261228084564209 
13.0, 0.5414767265319824 
14.0, 0.5565087795257568 
15.0, 0.5706069469451904 
16.0, 0.5846762657165527 
17.0, 0.5982935428619385 
18.0, 0.6103241443634033 
19.0, 0.6223547458648682 
20.0, 0.634385347366333 
21.0, 0.6457175016403198 
22.0, 0.65660160779953 
23.0, 0.6669114232063293 
24.0, 0.6772212386131287 
25.0, 0.686767041683197 
26.0, 0.6957812905311584 
27.0, 0.7047955393791199 
28.0, 0.7138088345527649 
29.0, 0.72405606508255 
30.0, 0.7321622371673584 
31.0, 0.7402048110961914 
32.0, 0.748246431350708 
33.0, 0.756289005279541 
34.0, 0.7643316388130188 
35.0, 0.7700632810592651 
36.0, 0.7755405902862549 
37.0, 0.781018853187561 
38.0, 0.7864961624145508 
39.0, 0.7919744849205017 
40.0, 0.7974517941474915 
41.0, 0.8029291033744812 
42.0, 0.8127143383026123 
43.0, 0.8171524405479431 
44.0, 0.8215905427932739 
45.0, 0.8260276317596436 
46.0, 0.8304656744003296 
47.0, 0.8349037766456604 
48.0, 0.8397114276885986 
49.0, 0.845074474811554 
50.0, 0.8504375219345093 
51.0, 0.8551995158195496 
52.0, 0.8594617247581482 
53.0, 0.863724946975708 
54.0, 0.8679881691932678 
55.0, 0.8715996742248535 
56.0, 0.8751813173294067 
57.0, 0.87876296043396 
58.0, 0.8823456168174744 
59.0, 0.8859273195266724 
60.0, 0.8895089626312256 
61.0, 0.8936648964881897 
62.0, 0.8972852826118469 
63.0, 0.9000939726829529 
64.0, 0.9029026627540588 
65.0, 0.9057114124298096 
66.0, 0.9085201025009155 
67.0, 0.9114082455635071 
68.0, 0.91497802734375 
69.0, 0.9185477495193481 
70.0, 0.9221174716949463 
71.0, 0.925686240196228 
72.0, 0.9292559623718262 
73.0, 0.9328256845474243 
74.0, 0.9354456067085266 
75.0, 0.9376055598258972 
76.0, 0.9395578503608704 
77.0, 0.9413382411003113 
78.0, 0.9431186318397522 
79.0, 0.9448980689048767 
80.0, 0.9469506740570068 
81.0, 0.9498209953308105 
82.0, 0.9526912569999695 
83.0, 0.9555625319480896 
84.0, 0.9584328532218933 
85.0, 0.961303174495697 
86.0, 0.964173436164856 
87.0, 0.9664257764816284 
88.0, 0.968569815158844 
89.0, 0.9707128405570984 
90.0, 0.972856879234314 
91.0, 0.9750009179115295 
92.0, 0.9771439433097839 
93.0, 0.9802139401435852 
94.0, 0.9829729199409485 
95.0, 0.9851149916648865 
96.0, 0.9872570037841797 
97.0, 0.9893990755081177 
98.0, 0.9915401339530945 
99.0, 0.9936821460723877 
100.0, 0.32799279506385226 
