Time(Seconds), Inputs 
0.0, 0.03210977092385292 
1.0, 0.2031572312116623 
2.0, 0.25497955083847046 
3.0, 0.29894208908081055 
4.0, 0.33760714530944824 
5.0, 0.374939888715744 
6.0, 0.4032643437385559 
7.0, 0.429800420999527 
8.0, 0.4549495577812195 
9.0, 0.4765319228172302 
10.0, 0.49723997712135315 
11.0, 0.5153658986091614 
12.0, 0.5334927439689636 
13.0, 0.5478005409240723 
14.0, 0.5621649622917175 
15.0, 0.576529324054718 
16.0, 0.589461088180542 
17.0, 0.5990068912506104 
18.0, 0.6085467338562012 
19.0, 0.6179683208465576 
20.0, 0.6268226504325867 
21.0, 0.635083794593811 
22.0, 0.6429515480995178 
23.0, 0.6508182883262634 
24.0, 0.6601126790046692 
25.0, 0.6674866676330566 
26.0, 0.672981858253479 
27.0, 0.679111897945404 
28.0, 0.6852856874465942 
29.0, 0.6913282871246338 
30.0, 0.6969487071037292 
31.0, 0.7025680541992188 
32.0, 0.707880437374115 
33.0, 0.712226152420044 
34.0, 0.7165728211402893 
35.0, 0.7219666838645935 
36.0, 0.7275701761245728 
37.0, 0.7331050634384155 
38.0, 0.7381839752197266 
39.0, 0.7432628870010376 
40.0, 0.748289167881012 
41.0, 0.7515349984169006 
42.0, 0.7544321417808533 
43.0, 0.7589139342308044 
44.0, 0.7639590501785278 
45.0, 0.7689475417137146 
46.0, 0.7723076343536377 
47.0, 0.775668740272522 
48.0, 0.7798157334327698 
49.0, 0.7855761647224426 
50.0, 0.7913376688957214 
51.0, 0.7937032580375671 
52.0, 0.7970643043518066 
53.0, 0.8004254102706909 
54.0, 0.8048247694969177 
55.0, 0.8093035817146301 
56.0, 0.8140347599983215 
57.0, 0.819658100605011 
58.0, 0.8252814412117004 
59.0, 0.8299887776374817 
60.0, 0.8338674902915955 
61.0, 0.8353002071380615 
62.0, 0.8387635946273804 
63.0, 0.8426790833473206 
64.0, 0.8465319871902466 
65.0, 0.8499050140380859 
66.0, 0.8532770276069641 
67.0, 0.8568845391273499 
68.0, 0.8608198761940002 
69.0, 0.8647552728652954 
70.0, 0.8688952922821045 
71.0, 0.8731138110160828 
72.0, 0.8765285611152649 
73.0, 0.8798856735229492 
74.0, 0.8832427859306335 
75.0, 0.8869585990905762 
76.0, 0.8914691805839539 
77.0, 0.8959798216819763 
78.0, 0.900474488735199 
79.0, 0.9049592614173889 
80.0, 0.90944504737854 
81.0, 0.9144445061683655 
82.0, 0.919102132320404 
83.0, 0.9213812947273254 
84.0, 0.9258561134338379 
85.0, 0.9303299784660339 
86.0, 0.9342533946037292 
87.0, 0.9376353621482849 
88.0, 0.9410173296928406 
89.0, 0.9452924728393555 
90.0, 0.9497732520103455 
91.0, 0.9543296098709106 
92.0, 0.9595207571983337 
93.0, 0.9621436595916748 
94.0, 0.9651440978050232 
95.0, 0.9707386493682861 
96.0, 0.9763332009315491 
97.0, 0.9807702898979187 
98.0, 0.9847046732902527 
99.0, 0.9886390566825867 
100.0, 0.7802579639668028 
