Time(Seconds), Inputs 
0.0, 0.280670166015625 
1.0, 0.3344099819660187 
2.0, 0.36094409227371216 
3.0, 0.3817475438117981 
4.0, 0.4012911915779114 
5.0, 0.4182675778865814 
6.0, 0.4338222146034241 
7.0, 0.4493768513202667 
8.0, 0.46356838941574097 
9.0, 0.4776237905025482 
10.0, 0.49167922139167786 
11.0, 0.5034862756729126 
12.0, 0.5149982571601868 
13.0, 0.5265102386474609 
14.0, 0.5378295183181763 
15.0, 0.5462725162506104 
16.0, 0.556471049785614 
17.0, 0.5666705965995789 
18.0, 0.5768691301345825 
19.0, 0.5860860347747803 
20.0, 0.5948907136917114 
21.0, 0.6036953330039978 
22.0, 0.6124999523162842 
23.0, 0.6213045716285706 
24.0, 0.6296293139457703 
25.0, 0.6378855109214783 
26.0, 0.646141767501831 
27.0, 0.6543969511985779 
28.0, 0.6626531481742859 
29.0, 0.6702168583869934 
30.0, 0.6772857904434204 
31.0, 0.6843557357788086 
32.0, 0.6914246678352356 
33.0, 0.6984935998916626 
34.0, 0.7055635452270508 
35.0, 0.7123284935951233 
36.0, 0.7189821004867554 
37.0, 0.725634753704071 
38.0, 0.7322884202003479 
39.0, 0.7389410734176636 
40.0, 0.7455946803092957 
41.0, 0.7520546317100525 
42.0, 0.7581369876861572 
43.0, 0.7642004489898682 
44.0, 0.7700811624526978 
45.0, 0.7759618163108826 
46.0, 0.7818425297737122 
47.0, 0.787723183631897 
48.0, 0.7934389710426331 
49.0, 0.7984164953231812 
50.0, 0.8033950924873352 
51.0, 0.8083736300468445 
52.0, 0.8133512139320374 
53.0, 0.8183297514915466 
54.0, 0.8233083486557007 
55.0, 0.8282858729362488 
56.0, 0.8332644701004028 
57.0, 0.8385400772094727 
58.0, 0.8431828022003174 
59.0, 0.8478255867958069 
60.0, 0.8524693250656128 
61.0, 0.8571120500564575 
62.0, 0.8617557883262634 
63.0, 0.8663985729217529 
64.0, 0.8710423111915588 
65.0, 0.8756850361824036 
66.0, 0.8793621063232422 
67.0, 0.8823714852333069 
68.0, 0.8853798508644104 
69.0, 0.8883892297744751 
70.0, 0.8913986682891846 
71.0, 0.8944597244262695 
72.0, 0.898791491985321 
73.0, 0.9031232595443726 
74.0, 0.9074560403823853 
75.0, 0.9117878079414368 
76.0, 0.9161195755004883 
77.0, 0.9203490018844604 
78.0, 0.9233753085136414 
79.0, 0.9264015555381775 
80.0, 0.9294268488883972 
81.0, 0.9324531555175781 
82.0, 0.9354794025421143 
83.0, 0.938504695892334 
84.0, 0.9415310025215149 
85.0, 0.9445642232894897 
86.0, 0.9477365612983704 
87.0, 0.9509098529815674 
88.0, 0.954082190990448 
89.0, 0.9572555422782898 
90.0, 0.9604278802871704 
91.0, 0.963470995426178 
92.0, 0.9662151336669922 
93.0, 0.9689592719078064 
94.0, 0.9717023968696594 
95.0, 0.9744465351104736 
96.0, 0.9771906137466431 
97.0, 0.9799347519874573 
98.0, 0.9826788902282715 
99.0, 0.9854220151901245 
100.0, 0.15033491030024826 
